         0	 -19202495	 -18958717	 -20000096	 -18022215	 -17034746	 -18438120	 -19170169	 -19961004	 -18865434	 -18692177	 -19490788	 -18751989	 -18022215	 -18438120	 -17034746	 -18859602	 -18877395	 -19662796
         0	 -19202154	 -18958617	 -19999761	 -18022215	 -17034746	 -18438120	 -19168454	 -19959208	 -18863648	 -18690681	 -19489208	 -18750254	 -18022215	 -18438120	 -17034746	 -18859898	 -18877445	 -19663087
         0	 -19201813	 -18958516	 -19999426	 -18022215	 -17034746	 -18438120	 -19166726	 -19957398	 -18861850	 -18689178	 -19487620	 -18748508	 -18022215	 -18438120	 -17034746	 -18860193	 -18877495	 -19663378
         0	 -19201472	 -18958415	 -19999091	 -18022215	 -17034746	 -18438120	 -19164983	 -19955574	 -18860039	 -18687667	 -19486024	 -18746751	 -18022215	 -18438120	 -17034746	 -18860489	 -18877545	 -19663669
         0	 -19201131	 -18958314	 -19998757	 -18022215	 -17034746	 -18438120	 -19163227	 -19953736	 -18858217	 -18686150	 -19484420	 -18744983	 -18022215	 -18438120	 -17034746	 -18860784	 -18877595	 -19663961
         0	 -19200791	 -18958214	 -19998422	 -18022215	 -17034746	 -18438120	 -19161458	 -19951884	 -18856382	 -18684625	 -19482808	 -18743205	 -18022215	 -18438120	 -17034746	 -18861080	 -18877646	 -19664252
         0	 -19200450	 -18958113	 -19998087	 -18022215	 -17034746	 -18438120	 -19159675	 -19950018	 -18854535	 -18683094	 -19481189	 -18741417	 -18022215	 -18438120	 -17034746	 -18861376	 -18877696	 -19664543
         0	 -19200109	 -18958013	 -19997752	 -18022215	 -17034746	 -18438120	 -19157879	 -19948138	 -18852676	 -18681555	 -19479563	 -18739618	 -18022215	 -18438120	 -17034746	 -18861671	 -18877746	 -19664835
         0	 -19199768	 -18957912	 -19997418	 -18022215	 -17034746	 -18438120	 -19156069	 -19946244	 -18850805	 -18680010	 -19477929	 -18737808	 -18022215	 -18438120	 -17034746	 -18861967	 -18877797	 -19665126
         0	 -19199428	 -18957812	 -19997083	 -18022215	 -17034746	 -18438120	 -19154246	 -19944336	 -18848923	 -18678457	 -19476287	 -18735988	 -18022215	 -18438120	 -17034746	 -18862263	 -18877847	 -19665417
         0	 -19199087	 -18957711	 -19996748	 -18022215	 -17034746	 -18438120	 -19152409	 -19942415	 -18847028	 -18676898	 -19474638	 -18734158	 -18022215	 -18438120	 -17034746	 -18862559	 -18877898	 -19665709
         0	 -19198747	 -18957611	 -19996414	 -18022215	 -17034746	 -18438120	 -19150560	 -19940479	 -18845122	 -18675332	 -19472982	 -18732318	 -18022215	 -18438120	 -17034746	 -18862855	 -18877948	 -19666000
         0	 -19198406	 -18957510	 -19996079	 -18022215	 -17034746	 -18438120	 -19148697	 -19938531	 -18843204	 -18673760	 -19471319	 -18730467	 -18022215	 -18438120	 -17034746	 -18863151	 -18877999	 -19666292
         0	 -19198066	 -18957410	 -19995745	 -18022215	 -17034746	 -18438120	 -19146821	 -19936569	 -18841275	 -18672180	 -19469648	 -18728607	 -18022215	 -18438120	 -17034746	 -18863447	 -18878049	 -19666584
         0	 -19197725	 -18957310	 -19995410	 -18022215	 -17034746	 -18438120	 -19144932	 -19934593	 -18839334	 -18670595	 -19467970	 -18726736	 -18022215	 -18438120	 -17034746	 -18863743	 -18878100	 -19666875
         0	 -19197385	 -18957210	 -19995076	 -18022215	 -17034746	 -18438120	 -19143031	 -19932604	 -18837381	 -18669002	 -19466285	 -18724856	 -18022215	 -18438120	 -17034746	 -18864039	 -18878151	 -19667167
         0	 -19197045	 -18957110	 -19994741	 -18022215	 -17034746	 -18438120	 -19141116	 -19930601	 -18835417	 -18667403	 -19464593	 -18722965	 -18022215	 -18438120	 -17034746	 -18864335	 -18878202	 -19667459
         0	 -19196704	 -18957009	 -19994407	 -18022215	 -17034746	 -18438120	 -19139188	 -19928585	 -18833442	 -18665798	 -19462895	 -18721065	 -18022215	 -18438120	 -17034746	 -18864632	 -18878253	 -19667751
         0	 -19196364	 -18956909	 -19994073	 -18022215	 -17034746	 -18438120	 -19137248	 -19926556	 -18831455	 -18664187	 -19461189	 -18719155	 -18022215	 -18438120	 -17034746	 -18864928	 -18878303	 -19668042
         0	 -19196024	 -18956809	 -19993738	 -18022215	 -17034746	 -18438120	 -19135295	 -19924514	 -18829457	 -18662569	 -19459476	 -18717235	 -18022215	 -18438120	 -17034746	 -18865224	 -18878354	 -19668334
         0	 -19195684	 -18956709	 -19993404	 -18022215	 -17034746	 -18438120	 -19133329	 -19922459	 -18827448	 -18660944	 -19457757	 -18715305	 -18022215	 -18438120	 -17034746	 -18865520	 -18878405	 -19668626
         0	 -19195344	 -18956609	 -19993070	 -18022215	 -17034746	 -18438120	 -19131351	 -19920390	 -18825428	 -18659314	 -19456031	 -18713366	 -18022215	 -18438120	 -17034746	 -18865817	 -18878456	 -19668918
         0	 -19195004	 -18956510	 -19992736	 -18022215	 -17034746	 -18438120	 -19129360	 -19918309	 -18823396	 -18657677	 -19454298	 -18711418	 -18022215	 -18438120	 -17034746	 -18866113	 -18878507	 -19669210
         0	 -19194664	 -18956410	 -19992402	 -18022215	 -17034746	 -18438120	 -19127356	 -19916215	 -18821354	 -18656035	 -19452558	 -18709460	 -18022215	 -18438120	 -17034746	 -18866410	 -18878559	 -19669502
         0	 -19194324	 -18956310	 -19992068	 -18022215	 -17034746	 -18438120	 -19125340	 -19914108	 -18819301	 -18654386	 -19450812	 -18707492	 -18022215	 -18438120	 -17034746	 -18866706	 -18878610	 -19669794
         0	 -19193984	 -18956210	 -19991734	 -18022215	 -17034746	 -18438120	 -19123312	 -19911988	 -18817237	 -18652732	 -19449060	 -18705515	 -18022215	 -18438120	 -17034746	 -18867003	 -18878661	 -19670086
         0	 -19193644	 -18956111	 -19991400	 -18022215	 -17034746	 -18438120	 -19121272	 -19909855	 -18815162	 -18651071	 -19447301	 -18703529	 -18022215	 -18438120	 -17034746	 -18867299	 -18878712	 -19670378
         0	 -19193304	 -18956011	 -19991066	 -18022215	 -17034746	 -18438120	 -19119219	 -19907710	 -18813077	 -18649405	 -19445536	 -18701534	 -18022215	 -18438120	 -17034746	 -18867596	 -18878764	 -19670671
         0	 -19192964	 -18955911	 -19990732	 -18022215	 -17034746	 -18438120	 -19117154	 -19905552	 -18810981	 -18647733	 -19443764	 -18699530	 -18022215	 -18438120	 -17034746	 -18867893	 -18878815	 -19670963
         0	 -19192624	 -18955812	 -19990398	 -18022215	 -17034746	 -18438120	 -19115077	 -19903382	 -18808874	 -18646055	 -19441987	 -18697516	 -18022215	 -18438120	 -17034746	 -18868189	 -18878866	 -19671255
         0	 -19192285	 -18955712	 -19990064	 -18022215	 -17034746	 -18438120	 -19112988	 -19901199	 -18806757	 -18644371	 -19440203	 -18695494	 -18022215	 -18438120	 -17034746	 -18868486	 -18878918	 -19671548
         0	 -19191945	 -18955613	 -19989730	 -18022215	 -17034746	 -18438120	 -19110887	 -19899004	 -18804629	 -18642682	 -19438412	 -18693462	 -18022215	 -18438120	 -17034746	 -18868783	 -18878969	 -19671840
         0	 -19191605	 -18955514	 -19989397	 -18022215	 -17034746	 -18438120	 -19108774	 -19896797	 -18802491	 -18640987	 -19436616	 -18691422	 -18022215	 -18438120	 -17034746	 -18869080	 -18879021	 -19672132
         0	 -19191266	 -18955414	 -19989063	 -18022215	 -17034746	 -18438120	 -19106649	 -19894577	 -18800343	 -18639287	 -19434814	 -18689373	 -18022215	 -18438120	 -17034746	 -18869377	 -18879072	 -19672425
         0	 -19190926	 -18955315	 -19988729	 -18022215	 -17034746	 -18438120	 -19104513	 -19892345	 -18798184	 -18637582	 -19433006	 -18687315	 -18022215	 -18438120	 -17034746	 -18869674	 -18879124	 -19672717
         0	 -19190586	 -18955216	 -19988396	 -18022215	 -17034746	 -18438120	 -19102364	 -19890101	 -18796015	 -18635871	 -19431192	 -18685248	 -18022215	 -18438120	 -17034746	 -18869970	 -18879176	 -19673010
         0	 -19190247	 -18955116	 -19988062	 -18022215	 -17034746	 -18438120	 -19100205	 -19887845	 -18793837	 -18634154	 -19429372	 -18683173	 -18022215	 -18438120	 -17034746	 -18870267	 -18879227	 -19673302
         0	 -19189907	 -18955017	 -19987729	 -18022215	 -17034746	 -18438120	 -19098033	 -19885577	 -18791648	 -18632433	 -19427547	 -18681090	 -18022215	 -18438120	 -17034746	 -18870565	 -18879279	 -19673595
         0	 -19189568	 -18954918	 -19987395	 -18022215	 -17034746	 -18438120	 -19095850	 -19883298	 -18789449	 -18630706	 -19425716	 -18678998	 -18022215	 -18438120	 -17034746	 -18870862	 -18879331	 -19673888
         0	 -19189229	 -18954819	 -19987062	 -18022215	 -17034746	 -18438120	 -19093656	 -19881006	 -18787240	 -18628974	 -19423879	 -18676897	 -18022215	 -18438120	 -17034746	 -18871159	 -18879383	 -19674180
         0	 -19188889	 -18954720	 -19986728	 -18022215	 -17034746	 -18438120	 -19091450	 -19878703	 -18785022	 -18627237	 -19422037	 -18674789	 -18022215	 -18438120	 -17034746	 -18871456	 -18879435	 -19674473
         0	 -19188550	 -18954621	 -19986395	 -18022215	 -17034746	 -18438120	 -19089233	 -19876388	 -18782794	 -18625495	 -19420189	 -18672672	 -18022215	 -18438120	 -17034746	 -18871753	 -18879487	 -19674766
         0	 -19188211	 -18954522	 -19986062	 -18022215	 -17034746	 -18438120	 -19087005	 -19874061	 -18780556	 -18623749	 -19418336	 -18670546	 -18022215	 -18438120	 -17034746	 -18872051	 -18879539	 -19675059
         0	 -19187872	 -18954423	 -19985728	 -18022215	 -17034746	 -18438120	 -19084765	 -19871723	 -18778308	 -18621997	 -19416478	 -18668413	 -18022215	 -18438120	 -17034746	 -18872348	 -18879591	 -19675352
         0	 -19187532	 -18954324	 -19985395	 -18022215	 -17034746	 -18438120	 -19082515	 -19869373	 -18776051	 -18620240	 -19414614	 -18666272	 -18022215	 -18438120	 -17034746	 -18872645	 -18879643	 -19675644
         0	 -19187193	 -18954226	 -19985062	 -18022215	 -17034746	 -18438120	 -19080253	 -19867012	 -18773785	 -18618479	 -19412745	 -18664123	 -18022215	 -18438120	 -17034746	 -18872943	 -18879695	 -19675937
         1	 -19186854	 -18954127	 -19984729	 -18022215	 -17034746	 -18438120	 -19077981	 -19864640	 -18771509	 -18616713	 -19410871	 -18661966	 -18022215	 -18438120	 -17034746	 -18873240	 -18879747	 -19676230
         1	 -19186515	 -18954028	 -19984395	 -18022215	 -17034746	 -18438120	 -19075697	 -19862256	 -18769224	 -18614943	 -19408992	 -18659801	 -18022215	 -18438120	 -17034746	 -18873538	 -18879800	 -19676523
         1	 -19186176	 -18953930	 -19984062	 -18022215	 -17034746	 -18438120	 -19073403	 -19859862	 -18766930	 -18613167	 -19407107	 -18657628	 -18022215	 -18438120	 -17034746	 -18873835	 -18879852	 -19676816
         1	 -19185837	 -18953831	 -19983729	 -18022215	 -17034746	 -18438120	 -19071098	 -19857456	 -18764626	 -18611388	 -19405218	 -18655448	 -18022215	 -18438120	 -17034746	 -18874133	 -18879904	 -19677110
         1	 -19185498	 -18953732	 -19983396	 -18022215	 -17034746	 -18438120	 -19068782	 -19855039	 -18762314	 -18609604	 -19403324	 -18653260	 -18022215	 -18438120	 -17034746	 -18874430	 -18879957	 -19677403
         1	 -19185159	 -18953634	 -19983063	 -18022215	 -17034746	 -18438120	 -19066456	 -19852611	 -18759992	 -18607816	 -19401426	 -18651064	 -18022215	 -18438120	 -17034746	 -18874728	 -18880009	 -19677696
         1	 -19184821	 -18953535	 -19982730	 -18022215	 -17034746	 -18438120	 -19064119	 -19850172	 -18757662	 -18606023	 -19399522	 -18648861	 -18022215	 -18438120	 -17034746	 -18875026	 -18880062	 -19677989
         1	 -19184482	 -18953437	 -19982397	 -18022215	 -17034746	 -18438120	 -19061772	 -19847723	 -18755323	 -18604226	 -19397614	 -18646651	 -18022215	 -18438120	 -17034746	 -18875323	 -18880114	 -19678282
         1	 -19184143	 -18953339	 -19982065	 -18022215	 -17034746	 -18438120	 -19059414	 -19845263	 -18752974	 -18602425	 -19395701	 -18644434	 -18022215	 -18438120	 -17034746	 -18875621	 -18880167	 -19678576
         1	 -19183804	 -18953240	 -19981732	 -18022215	 -17034746	 -18438120	 -19057046	 -19842792	 -18750618	 -18600620	 -19393784	 -18642209	 -18022215	 -18438120	 -17034746	 -18875919	 -18880219	 -19678869
         1	 -19183466	 -18953142	 -19981399	 -18022215	 -17034746	 -18438120	 -19054668	 -19840311	 -18748252	 -18598811	 -19391862	 -18639977	 -18022215	 -18438120	 -17034746	 -18876217	 -18880272	 -19679163
         1	 -19183127	 -18953044	 -19981066	 -18022215	 -17034746	 -18438120	 -19052280	 -19837819	 -18745878	 -18596997	 -19389936	 -18637738	 -18022215	 -18438120	 -17034746	 -18876515	 -18880325	 -19679456
         1	 -19182788	 -18952946	 -19980733	 -18022215	 -17034746	 -18438120	 -19049881	 -19835316	 -18743496	 -18595180	 -19388005	 -18635492	 -18022215	 -18438120	 -17034746	 -18876813	 -18880378	 -19679750
         1	 -19182450	 -18952847	 -19980401	 -18022215	 -17034746	 -18438120	 -19047473	 -19832804	 -18741105	 -18593360	 -19386071	 -18633239	 -18022215	 -18438120	 -17034746	 -18877111	 -18880430	 -19680043
         1	 -19182111	 -18952749	 -19980068	 -18022215	 -17034746	 -18438120	 -19045054	 -19830281	 -18738706	 -18591535	 -19384132	 -18630979	 -18022215	 -18438120	 -17034746	 -18877409	 -18880483	 -19680337
         1	 -19181773	 -18952651	 -19979736	 -18022215	 -17034746	 -18438120	 -19042626	 -19827748	 -18736299	 -18589707	 -19382189	 -18628713	 -18022215	 -18438120	 -17034746	 -18877707	 -18880536	 -19680630
         1	 -19181435	 -18952553	 -19979403	 -18022215	 -17034746	 -18438120	 -19040188	 -19825204	 -18733883	 -18587875	 -19380242	 -18626440	 -18022215	 -18438120	 -17034746	 -18878005	 -18880589	 -19680924
         1	 -19181096	 -18952455	 -19979071	 -18022215	 -17034746	 -18438120	 -19037740	 -19822651	 -18731460	 -18586039	 -19378291	 -18624160	 -18022215	 -18438120	 -17034746	 -18878303	 -18880642	 -19681218
         1	 -19180758	 -18952358	 -19978738	 -18022215	 -17034746	 -18438120	 -19035282	 -19820088	 -18729028	 -18584200	 -19376336	 -18621873	 -18022215	 -18438120	 -17034746	 -18878602	 -18880695	 -19681511
         1	 -19180420	 -18952260	 -19978406	 -18022215	 -17034746	 -18438120	 -19032815	 -19817515	 -18726589	 -18582358	 -19374377	 -18619580	 -18022215	 -18438120	 -17034746	 -18878900	 -18880748	 -19681805
         1	 -19180081	 -18952162	 -19978073	 -18022215	 -17034746	 -18438120	 -19030338	 -19814932	 -18724141	 -18580512	 -19372415	 -18617281	 -18022215	 -18438120	 -17034746	 -18879198	 -18880802	 -19682099
         1	 -19179743	 -18952064	 -19977741	 -18022215	 -17034746	 -18438120	 -19027852	 -19812339	 -18721686	 -18578663	 -19370449	 -18614976	 -18022215	 -18438120	 -17034746	 -18879496	 -18880855	 -19682393
         1	 -19179405	 -18951966	 -19977409	 -18022215	 -17034746	 -18438120	 -19025357	 -19809737	 -18719223	 -18576811	 -19368479	 -18612664	 -18022215	 -18438120	 -17034746	 -18879795	 -18880908	 -19682687
         1	 -19179067	 -18951869	 -19977076	 -18022215	 -17034746	 -18438120	 -19022852	 -19807125	 -18716753	 -18574955	 -19366505	 -18610346	 -18022215	 -18438120	 -17034746	 -18880093	 -18880961	 -19682981
         1	 -19178729	 -18951771	 -19976744	 -18022215	 -17034746	 -18438120	 -19020338	 -19804504	 -18714275	 -18573097	 -19364529	 -18608022	 -18022215	 -18438120	 -17034746	 -18880392	 -18881015	 -19683275
         1	 -19178391	 -18951674	 -19976412	 -18022215	 -17034746	 -18438120	 -19017815	 -19801873	 -18711789	 -18571235	 -19362549	 -18605692	 -18022215	 -18438120	 -17034746	 -18880690	 -18881068	 -19683569
         1	 -19178053	 -18951576	 -19976080	 -18022215	 -17034746	 -18438120	 -19015283	 -19799233	 -18709297	 -18569370	 -19360565	 -18603356	 -18022215	 -18438120	 -17034746	 -18880989	 -18881122	 -19683863
         1	 -19177715	 -18951479	 -19975748	 -18022215	 -17034746	 -18438120	 -19012742	 -19796584	 -18706797	 -18567503	 -19358578	 -18601014	 -18022215	 -18438120	 -17034746	 -18881288	 -18881175	 -19684157
         1	 -19177377	 -18951381	 -19975416	 -18022215	 -17034746	 -18438120	 -19010192	 -19793925	 -18704289	 -18565633	 -19356589	 -18598667	 -18022215	 -18438120	 -17034746	 -18881586	 -18881229	 -19684451
         1	 -19177039	 -18951284	 -19975084	 -18022215	 -17034746	 -18438120	 -19007633	 -19791258	 -18701775	 -18563760	 -19354596	 -18596314	 -18022215	 -18438120	 -17034746	 -18881885	 -18881282	 -19684745
         1	 -19176701	 -18951186	 -19974752	 -18022215	 -17034746	 -18438120	 -19005066	 -19788581	 -18699253	 -18561884	 -19352600	 -18593955	 -18022215	 -18438120	 -17034746	 -18882184	 -18881336	 -19685039
         1	 -19176363	 -18951089	 -19974420	 -18022215	 -17034746	 -18438120	 -19002489	 -19785896	 -18696725	 -18560006	 -19350601	 -18591591	 -18022215	 -18438120	 -17034746	 -18882482	 -18881390	 -19685334
         1	 -19176025	 -18950992	 -19974088	 -18022215	 -17034746	 -18438120	 -18999905	 -19783201	 -18694190	 -18558125	 -19348599	 -18589221	 -18022215	 -18438120	 -17034746	 -18882781	 -18881443	 -19685628
         1	 -19175688	 -18950895	 -19973756	 -18022215	 -17034746	 -18438120	 -18997311	 -19780498	 -18691648	 -18556242	 -19346594	 -18586846	 -18022215	 -18438120	 -17034746	 -18883080	 -18881497	 -19685922
         1	 -19175350	 -18950798	 -19973424	 -18022215	 -17034746	 -18438120	 -18994709	 -19777786	 -18689099	 -18554357	 -19344587	 -18584465	 -18022215	 -18438120	 -17034746	 -18883379	 -18881551	 -19686217
         1	 -19175012	 -18950700	 -19973092	 -18022215	 -17034746	 -18438120	 -18992099	 -19775066	 -18686543	 -18552469	 -19342577	 -18582080	 -18022215	 -18438120	 -17034746	 -18883678	 -18881605	 -19686511
         1	 -19174675	 -18950603	 -19972761	 -18022215	 -17034746	 -18438120	 -18989481	 -19772337	 -18683981	 -18550579	 -19340564	 -18579689	 -18022215	 -18438120	 -17034746	 -18883977	 -18881659	 -19686806
         1	 -19174337	 -18950506	 -19972429	 -18022215	 -17034746	 -18438120	 -18986854	 -19769600	 -18681413	 -18548686	 -19338549	 -18577293	 -18022215	 -18438120	 -17034746	 -18884276	 -18881713	 -19687100
         1	 -19174000	 -18950409	 -19972097	 -18022215	 -17034746	 -18438120	 -18984219	 -19766854	 -18678838	 -18546792	 -19336531	 -18574892	 -18022215	 -18438120	 -17034746	 -18884575	 -18881767	 -19687395
         1	 -19173662	 -18950313	 -19971766	 -18022215	 -17034746	 -18438120	 -18981577	 -19764100	 -18676257	 -18544896	 -19334511	 -18572487	 -18022215	 -18438120	 -17034746	 -18884874	 -18881821	 -19687689
         1	 -19173325	 -18950216	 -19971434	 -18022215	 -17034746	 -18438120	 -18978926	 -19761338	 -18673669	 -18542997	 -19332489	 -18570076	 -18022215	 -18438120	 -17034746	 -18885173	 -18881875	 -19687984
         1	 -19172987	 -18950119	 -19971102	 -18022215	 -17034746	 -18438120	 -18976267	 -19758567	 -18671076	 -18541097	 -19330465	 -18567661	 -18022215	 -18438120	 -17034746	 -18885473	 -18881929	 -19688279
         1	 -19172650	 -18950022	 -19970771	 -18022215	 -17034746	 -18438120	 -18973601	 -19755789	 -18668476	 -18539195	 -19328438	 -18565242	 -18022215	 -18438120	 -17034746	 -18885772	 -18881983	 -19688574
