         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18908047	 -19702104	 -18777010	 -18893921	 -19688208	 -18773657	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18910037	 -19704199	 -18779194	 -18895913	 -19690304	 -18775841	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18912012	 -19706276	 -18781361	 -18897888	 -19692383	 -18778008	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18913970	 -19708337	 -18783510	 -18899848	 -19694446	 -18780157	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18915913	 -19710381	 -18785641	 -18901792	 -19696491	 -18782289	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18917839	 -19712408	 -18787754	 -18903719	 -19698519	 -18784402	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18919749	 -19714418	 -18789850	 -18905631	 -19700530	 -18786498	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18921643	 -19716411	 -18791928	 -18907526	 -19702524	 -18788577	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18923521	 -19718387	 -18793988	 -18909406	 -19704502	 -18790637	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18925383	 -19720346	 -18796030	 -18911269	 -19706462	 -18792680	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18927229	 -19722288	 -18798055	 -18913116	 -19708405	 -18794705	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18929058	 -19724213	 -18800062	 -18914947	 -19710331	 -18796713	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18930872	 -19726121	 -18802052	 -18916761	 -19712241	 -18798703	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18932670	 -19728013	 -18804024	 -18918560	 -19714133	 -18800675	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18934451	 -19729887	 -18805978	 -18920343	 -19716009	 -18802629	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18936216	 -19731744	 -18807914	 -18922109	 -19717867	 -18804566	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18937965	 -19733585	 -18809833	 -18923859	 -19719709	 -18806485	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18939698	 -19735408	 -18811734	 -18925594	 -19721533	 -18808386	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18941415	 -19737214	 -18813617	 -18927312	 -19723341	 -18810270	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18943116	 -19739004	 -18815483	 -18929014	 -19725131	 -18812136	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18944801	 -19740776	 -18817331	 -18930700	 -19726905	 -18813984	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18946470	 -19742532	 -18819161	 -18932369	 -19728662	 -18815814	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18948122	 -19744270	 -18820973	 -18934023	 -19730401	 -18817627	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18949759	 -19745992	 -18822768	 -18935660	 -19732124	 -18819422	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18951379	 -19747697	 -18824545	 -18937282	 -19733830	 -18821200	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18952983	 -19749384	 -18826305	 -18938887	 -19735518	 -18822960	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18954571	 -19751055	 -18828046	 -18940476	 -19737190	 -18824702	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18956143	 -19752709	 -18829771	 -18942049	 -19738845	 -18826426	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18957699	 -19754346	 -18831477	 -18943606	 -19740483	 -18828133	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18959239	 -19755966	 -18833166	 -18945147	 -19742104	 -18829821	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18960762	 -19757568	 -18834836	 -18946672	 -19743708	 -18831493	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18962270	 -19759154	 -18836490	 -18948180	 -19745294	 -18833146	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18963761	 -19760723	 -18838125	 -18949673	 -19746864	 -18834782	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18965237	 -19762275	 -18839743	 -18951149	 -19748417	 -18836400	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18966696	 -19763810	 -18841343	 -18952609	 -19749953	 -18838001	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18968139	 -19765328	 -18842926	 -18954053	 -19751472	 -18839583	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18969566	 -19766829	 -18844491	 -18955481	 -19752974	 -18841148	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18970977	 -19768313	 -18846038	 -18956893	 -19754459	 -18842696	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18972371	 -19769781	 -18847567	 -18958288	 -19755927	 -18844225	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18973750	 -19771231	 -18849079	 -18959668	 -19757378	 -18845737	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18975112	 -19772664	 -18850573	 -18961031	 -19758812	 -18847232	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18976459	 -19774080	 -18852049	 -18962378	 -19760230	 -18848708	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18977789	 -19775479	 -18853508	 -18963709	 -19761630	 -18850167	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18979103	 -19776862	 -18854949	 -18965024	 -19763013	 -18851608	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18980401	 -19778227	 -18856372	 -18966323	 -19764379	 -18853032	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18981683	 -19779575	 -18857777	 -18967606	 -19765728	 -18854437	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18982949	 -19780907	 -18859165	 -18968872	 -19767060	 -18855825	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18984198	 -19782221	 -18860535	 -18970123	 -19768376	 -18857196	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18985432	 -19783519	 -18861888	 -18971357	 -19769674	 -18858548	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18986649	 -19784799	 -18863222	 -18972575	 -19770955	 -18859883	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18987850	 -19786063	 -18864539	 -18973777	 -19772219	 -18861200	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18989035	 -19787309	 -18865839	 -18974963	 -19773467	 -18862500	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18990204	 -19788539	 -18867120	 -18976133	 -19774697	 -18863782	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18991357	 -19789751	 -18868384	 -18977286	 -19775910	 -18865046	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18992494	 -19790947	 -18869630	 -18978424	 -19777107	 -18866292	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18993614	 -19792126	 -18870859	 -18979545	 -19778286	 -18867521	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18994719	 -19793287	 -18872070	 -18980650	 -19779449	 -18868732	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18995807	 -19794432	 -18873263	 -18981739	 -19780594	 -18869926	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18996879	 -19795560	 -18874438	 -18982812	 -19781722	 -18871101	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18997935	 -19796670	 -18875596	 -18983869	 -19782834	 -18872259	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18998975	 -19797764	 -18876736	 -18984910	 -19783928	 -18873399	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -18999999	 -19798841	 -18877859	 -18985934	 -19785006	 -18874522	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19001007	 -19799901	 -18878963	 -18986942	 -19786066	 -18875627	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19001998	 -19800944	 -18880050	 -18987935	 -19787110	 -18876714	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19002973	 -19801970	 -18881120	 -18988911	 -19788136	 -18877783	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19003933	 -19802979	 -18882171	 -18989870	 -19789146	 -18878835	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19004876	 -19803970	 -18883205	 -18990814	 -19790138	 -18879869	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19005803	 -19804945	 -18884221	 -18991742	 -19791114	 -18880886	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19006714	 -19805903	 -18885220	 -18992653	 -19792073	 -18881884	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19007608	 -19806844	 -18886201	 -18993548	 -19793014	 -18882865	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19008487	 -19807768	 -18887164	 -18994428	 -19793939	 -18883828	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19009349	 -19808675	 -18888109	 -18995291	 -19794846	 -18884774	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19010196	 -19809566	 -18889037	 -18996137	 -19795737	 -18885702	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19011026	 -19810439	 -18889947	 -18996968	 -19796611	 -18886612	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19011840	 -19811295	 -18890839	 -18997783	 -19797467	 -18887505	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19012638	 -19812134	 -18891714	 -18998581	 -19798307	 -18888379	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19013419	 -19812956	 -18892571	 -18999363	 -19799130	 -18889236	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19014185	 -19813761	 -18893410	 -19000129	 -19799935	 -18890076	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19014934	 -19814550	 -18894231	 -19000879	 -19800724	 -18890897	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19015668	 -19815321	 -18895035	 -19001613	 -19801496	 -18891701	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19016385	 -19816075	 -18895821	 -19002331	 -19802250	 -18892488	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19017086	 -19816812	 -18896590	 -19003032	 -19802988	 -18893256	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19017771	 -19817533	 -18897340	 -19003718	 -19803709	 -18894007	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19018440	 -19818236	 -18898073	 -19004387	 -19804413	 -18894740	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19019092	 -19818922	 -18898789	 -19005040	 -19805099	 -18895456	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19019729	 -19819592	 -18899486	 -19005677	 -19805769	 -18896153	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19020349	 -19820244	 -18900166	 -19006298	 -19806422	 -18896833	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19020953	 -19820879	 -18900829	 -19006902	 -19807058	 -18897496	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19021541	 -19821498	 -18901473	 -19007491	 -19807677	 -18898140	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
