         0	 -19286552	 -18984610	 -20082665	 -18022215	 -17034746	 -18438120	 -19323871	 -20113084	 -18929584	 -18602156	 -19403073	 -18758338	 -18022215	 -18438120	 -17034746	 -18789086	 -18866634	 -19593300
         0	 -19285923	 -18984409	 -20082047	 -18022215	 -17034746	 -18438120	 -19322352	 -20111500	 -18928056	 -18600955	 -19401801	 -18756883	 -18022215	 -18438120	 -17034746	 -18789597	 -18866704	 -19593804
         0	 -19285294	 -18984208	 -20081429	 -18022215	 -17034746	 -18438120	 -19320819	 -20109900	 -18926516	 -18599750	 -19400524	 -18755420	 -18022215	 -18438120	 -17034746	 -18790108	 -18866773	 -19594308
         0	 -19284665	 -18984007	 -20080811	 -18022215	 -17034746	 -18438120	 -19319271	 -20108285	 -18924965	 -18598542	 -19399244	 -18753948	 -18022215	 -18438120	 -17034746	 -18790620	 -18866842	 -19594812
         0	 -19284036	 -18983806	 -20080194	 -18022215	 -17034746	 -18438120	 -19317709	 -20106656	 -18923404	 -18597330	 -19397959	 -18752467	 -18022215	 -18438120	 -17034746	 -18791131	 -18866912	 -19595316
         0	 -19283407	 -18983605	 -20079576	 -18022215	 -17034746	 -18438120	 -19316132	 -20105012	 -18921831	 -18596115	 -19396671	 -18750979	 -18022215	 -18438120	 -17034746	 -18791643	 -18866982	 -19595821
         0	 -19282778	 -18983405	 -20078959	 -18022215	 -17034746	 -18438120	 -19314541	 -20103354	 -18920247	 -18594896	 -19395378	 -18749481	 -18022215	 -18438120	 -17034746	 -18792155	 -18867052	 -19596325
         0	 -19282150	 -18983205	 -20078341	 -18022215	 -17034746	 -18438120	 -19312935	 -20101681	 -18918652	 -18593674	 -19394082	 -18747975	 -18022215	 -18438120	 -17034746	 -18792667	 -18867122	 -19596830
         0	 -19281522	 -18983004	 -20077724	 -18022215	 -17034746	 -18438120	 -19311316	 -20099993	 -18917046	 -18592448	 -19392782	 -18746461	 -18022215	 -18438120	 -17034746	 -18793179	 -18867192	 -19597335
         0	 -19280893	 -18982804	 -20077107	 -18022215	 -17034746	 -18438120	 -19309682	 -20098291	 -18915429	 -18591220	 -19391478	 -18744939	 -18022215	 -18438120	 -17034746	 -18793691	 -18867262	 -19597840
         0	 -19280265	 -18982604	 -20076490	 -18022215	 -17034746	 -18438120	 -19308035	 -20096574	 -18913801	 -18589988	 -19390171	 -18743408	 -18022215	 -18438120	 -17034746	 -18794203	 -18867333	 -19598345
         0	 -19279637	 -18982405	 -20075874	 -18022215	 -17034746	 -18438120	 -19306373	 -20094844	 -18912163	 -18588753	 -19388860	 -18741869	 -18022215	 -18438120	 -17034746	 -18794716	 -18867404	 -19598850
         0	 -19279009	 -18982205	 -20075257	 -18022215	 -17034746	 -18438120	 -19304697	 -20093099	 -18910514	 -18587515	 -19387545	 -18740322	 -18022215	 -18438120	 -17034746	 -18795228	 -18867474	 -19599355
         0	 -19278382	 -18982006	 -20074641	 -18022215	 -17034746	 -18438120	 -19303007	 -20091339	 -18908854	 -18586274	 -19386227	 -18738767	 -18022215	 -18438120	 -17034746	 -18795741	 -18867545	 -19599861
         0	 -19277754	 -18981806	 -20074024	 -18022215	 -17034746	 -18438120	 -19301304	 -20089566	 -18907184	 -18585030	 -19384906	 -18737204	 -18022215	 -18438120	 -17034746	 -18796254	 -18867617	 -19600367
         0	 -19277127	 -18981607	 -20073408	 -18022215	 -17034746	 -18438120	 -19299587	 -20087778	 -18905504	 -18583783	 -19383581	 -18735633	 -18022215	 -18438120	 -17034746	 -18796767	 -18867688	 -19600872
         0	 -19276499	 -18981408	 -20072792	 -18022215	 -17034746	 -18438120	 -19297856	 -20085977	 -18903812	 -18582533	 -19382252	 -18734054	 -18022215	 -18438120	 -17034746	 -18797280	 -18867759	 -19601378
         0	 -19275872	 -18981209	 -20072176	 -18022215	 -17034746	 -18438120	 -19296111	 -20084162	 -18902111	 -18581280	 -19380921	 -18732468	 -18022215	 -18438120	 -17034746	 -18797794	 -18867831	 -19601884
         1	 -19275245	 -18981011	 -20071560	 -18022215	 -17034746	 -18438120	 -19294353	 -20082332	 -18900399	 -18580024	 -19379586	 -18730874	 -18022215	 -18438120	 -17034746	 -18798307	 -18867903	 -19602391
         1	 -19274618	 -18980812	 -20070944	 -18022215	 -17034746	 -18438120	 -19292581	 -20080489	 -18898677	 -18578766	 -19378248	 -18729272	 -18022215	 -18438120	 -17034746	 -18798821	 -18867974	 -19602897
         1	 -19273991	 -18980614	 -20070329	 -18022215	 -17034746	 -18438120	 -19290796	 -20078632	 -18896945	 -18577505	 -19376906	 -18727662	 -18022215	 -18438120	 -17034746	 -18799334	 -18868047	 -19603403
         1	 -19273365	 -18980416	 -20069713	 -18022215	 -17034746	 -18438120	 -19288997	 -20076762	 -18895203	 -18576241	 -19375562	 -18726045	 -18022215	 -18438120	 -17034746	 -18799848	 -18868119	 -19603910
         1	 -19272738	 -18980218	 -20069098	 -18022215	 -17034746	 -18438120	 -19287185	 -20074878	 -18893451	 -18574975	 -19374215	 -18724420	 -18022215	 -18438120	 -17034746	 -18800362	 -18868191	 -19604417
         1	 -19272112	 -18980020	 -20068483	 -18022215	 -17034746	 -18438120	 -19285360	 -20072980	 -18891688	 -18573707	 -19372864	 -18722788	 -18022215	 -18438120	 -17034746	 -18800877	 -18868264	 -19604924
         1	 -19271485	 -18979822	 -20067868	 -18022215	 -17034746	 -18438120	 -19283521	 -20071069	 -18889916	 -18572435	 -19371511	 -18721148	 -18022215	 -18438120	 -17034746	 -18801391	 -18868336	 -19605431
         1	 -19270859	 -18979624	 -20067253	 -18022215	 -17034746	 -18438120	 -19281670	 -20069144	 -18888134	 -18571162	 -19370155	 -18719502	 -18022215	 -18438120	 -17034746	 -18801905	 -18868409	 -19605938
         1	 -19270233	 -18979427	 -20066638	 -18022215	 -17034746	 -18438120	 -19279805	 -20067206	 -18886342	 -18569886	 -19368796	 -18717847	 -18022215	 -18438120	 -17034746	 -18802420	 -18868482	 -19606445
         1	 -19269607	 -18979229	 -20066023	 -18022215	 -17034746	 -18438120	 -19277927	 -20065255	 -18884541	 -18568607	 -19367434	 -18716186	 -18022215	 -18438120	 -17034746	 -18802935	 -18868555	 -19606952
         1	 -19268982	 -18979032	 -20065408	 -18022215	 -17034746	 -18438120	 -19276037	 -20063290	 -18882729	 -18567327	 -19366070	 -18714518	 -18022215	 -18438120	 -17034746	 -18803449	 -18868628	 -19607460
         1	 -19268356	 -18978835	 -20064794	 -18022215	 -17034746	 -18438120	 -19274133	 -20061313	 -18880909	 -18566044	 -19364703	 -18712842	 -18022215	 -18438120	 -17034746	 -18803964	 -18868702	 -19607968
         1	 -19267731	 -18978638	 -20064180	 -18022215	 -17034746	 -18438120	 -19272217	 -20059322	 -18879078	 -18564759	 -19363334	 -18711160	 -18022215	 -18438120	 -17034746	 -18804480	 -18868775	 -19608475
         1	 -19267105	 -18978442	 -20063565	 -18022215	 -17034746	 -18438120	 -19270287	 -20057318	 -18877238	 -18563472	 -19361961	 -18709471	 -18022215	 -18438120	 -17034746	 -18804995	 -18868849	 -19608983
         1	 -19266480	 -18978245	 -20062951	 -18022215	 -17034746	 -18438120	 -19268346	 -20055301	 -18875389	 -18562183	 -19360587	 -18707774	 -18022215	 -18438120	 -17034746	 -18805510	 -18868923	 -19609492
         1	 -19265855	 -18978049	 -20062337	 -18022215	 -17034746	 -18438120	 -19266391	 -20053272	 -18873531	 -18560892	 -19359210	 -18706071	 -18022215	 -18438120	 -17034746	 -18806026	 -18868997	 -19610000
         1	 -19265230	 -18977852	 -20061724	 -18022215	 -17034746	 -18438120	 -19264424	 -20051230	 -18871663	 -18559599	 -19357831	 -18704362	 -18022215	 -18438120	 -17034746	 -18806542	 -18869071	 -19610508
         1	 -19264605	 -18977656	 -20061110	 -18022215	 -17034746	 -18438120	 -19262445	 -20049175	 -18869786	 -18558304	 -19356449	 -18702645	 -18022215	 -18438120	 -17034746	 -18807057	 -18869146	 -19611017
         1	 -19263980	 -18977460	 -20060496	 -18022215	 -17034746	 -18438120	 -19260453	 -20047107	 -18867900	 -18557007	 -19355065	 -18700922	 -18022215	 -18438120	 -17034746	 -18807573	 -18869220	 -19611525
         1	 -19263356	 -18977264	 -20059883	 -18022215	 -17034746	 -18438120	 -19258448	 -20045027	 -18866005	 -18555709	 -19353679	 -18699193	 -18022215	 -18438120	 -17034746	 -18808090	 -18869295	 -19612034
         1	 -19262731	 -18977069	 -20059270	 -18022215	 -17034746	 -18438120	 -19256432	 -20042934	 -18864101	 -18554409	 -19352291	 -18697457	 -18022215	 -18438120	 -17034746	 -18808606	 -18869370	 -19612543
         1	 -19262107	 -18976873	 -20058656	 -18022215	 -17034746	 -18438120	 -19254403	 -20040829	 -18862188	 -18553107	 -19350901	 -18695714	 -18022215	 -18438120	 -17034746	 -18809122	 -18869445	 -19613052
         1	 -19261483	 -18976678	 -20058043	 -18022215	 -17034746	 -18438120	 -19252362	 -20038711	 -18860267	 -18551803	 -19349509	 -18693966	 -18022215	 -18438120	 -17034746	 -18809639	 -18869520	 -19613561
         1	 -19260859	 -18976483	 -20057430	 -18022215	 -17034746	 -18438120	 -19250309	 -20036581	 -18858336	 -18550498	 -19348115	 -18692211	 -18022215	 -18438120	 -17034746	 -18810156	 -18869595	 -19614070
         1	 -19260235	 -18976288	 -20056818	 -18022215	 -17034746	 -18438120	 -19248244	 -20034439	 -18856397	 -18549192	 -19346719	 -18690450	 -18022215	 -18438120	 -17034746	 -18810672	 -18869670	 -19614580
         1	 -19259611	 -18976093	 -20056205	 -18022215	 -17034746	 -18438120	 -19246167	 -20032285	 -18854449	 -18547884	 -19345321	 -18688682	 -18022215	 -18438120	 -17034746	 -18811189	 -18869746	 -19615089
         1	 -19258988	 -18975898	 -20055592	 -18022215	 -17034746	 -18438120	 -19244078	 -20030118	 -18852493	 -18546575	 -19343922	 -18686909	 -18022215	 -18438120	 -17034746	 -18811706	 -18869822	 -19615599
         1	 -19258364	 -18975703	 -20054980	 -18022215	 -17034746	 -18438120	 -19241978	 -20027940	 -18850528	 -18545264	 -19342521	 -18685130	 -18022215	 -18438120	 -17034746	 -18812224	 -18869898	 -19616109
         1	 -19257741	 -18975509	 -20054368	 -18022215	 -17034746	 -18438120	 -19239865	 -20025750	 -18848555	 -18543953	 -19341118	 -18683345	 -18022215	 -18438120	 -17034746	 -18812741	 -18869974	 -19616619
         1	 -19257117	 -18975315	 -20053756	 -18022215	 -17034746	 -18438120	 -19237742	 -20023548	 -18846574	 -18542640	 -19339713	 -18681554	 -18022215	 -18438120	 -17034746	 -18813259	 -18870050	 -19617129
         1	 -19256494	 -18975120	 -20053143	 -18022215	 -17034746	 -18438120	 -19235606	 -20021334	 -18844584	 -18541326	 -19338308	 -18679757	 -18022215	 -18438120	 -17034746	 -18813776	 -18870126	 -19617639
         1	 -19255871	 -18974926	 -20052532	 -18022215	 -17034746	 -18438120	 -19233459	 -20019108	 -18842586	 -18540010	 -19336900	 -18677954	 -18022215	 -18438120	 -17034746	 -18814294	 -18870203	 -19618150
         1	 -19255248	 -18974732	 -20051920	 -18022215	 -17034746	 -18438120	 -19231301	 -20016871	 -18840580	 -18538694	 -19335492	 -18676146	 -18022215	 -18438120	 -17034746	 -18814812	 -18870279	 -19618660
         1	 -19254626	 -18974539	 -20051308	 -18022215	 -17034746	 -18438120	 -19229131	 -20014622	 -18838566	 -18537377	 -19334082	 -18674332	 -18022215	 -18438120	 -17034746	 -18815330	 -18870356	 -19619171
         1	 -19254003	 -18974345	 -20050697	 -18022215	 -17034746	 -18438120	 -19226950	 -20012362	 -18836544	 -18536059	 -19332670	 -18672513	 -18022215	 -18438120	 -17034746	 -18815848	 -18870433	 -19619682
         1	 -19253381	 -18974152	 -20050085	 -18022215	 -17034746	 -18438120	 -19224757	 -20010090	 -18834514	 -18534740	 -19331258	 -18670688	 -18022215	 -18438120	 -17034746	 -18816367	 -18870510	 -19620193
         1	 -19252758	 -18973959	 -20049474	 -18022215	 -17034746	 -18438120	 -19222554	 -20007807	 -18832476	 -18533421	 -19329844	 -18668858	 -18022215	 -18438120	 -17034746	 -18816885	 -18870587	 -19620704
         1	 -19252136	 -18973765	 -20048863	 -18022215	 -17034746	 -18438120	 -19220339	 -20005513	 -18830431	 -18532100	 -19328430	 -18667023	 -18022215	 -18438120	 -17034746	 -18817404	 -18870665	 -19621215
         1	 -19251514	 -18973572	 -20048252	 -18022215	 -17034746	 -18438120	 -19218114	 -20003208	 -18828378	 -18530779	 -19327014	 -18665183	 -18022215	 -18438120	 -17034746	 -18817923	 -18870742	 -19621726
         1	 -19250892	 -18973380	 -20047641	 -18022215	 -17034746	 -18438120	 -19215878	 -20000891	 -18826317	 -18529458	 -19325598	 -18663337	 -18022215	 -18438120	 -17034746	 -18818442	 -18870820	 -19622238
         1	 -19250270	 -18973187	 -20047030	 -18022215	 -17034746	 -18438120	 -19213630	 -19998564	 -18824249	 -18528136	 -19324180	 -18661486	 -18022215	 -18438120	 -17034746	 -18818961	 -18870898	 -19622749
         1	 -19249649	 -18972994	 -20046419	 -18022215	 -17034746	 -18438120	 -19211372	 -19996225	 -18822173	 -18526813	 -19322762	 -18659631	 -18022215	 -18438120	 -17034746	 -18819480	 -18870976	 -19623261
         1	 -19249027	 -18972802	 -20045809	 -18022215	 -17034746	 -18438120	 -19209104	 -19993876	 -18820090	 -18525490	 -19321343	 -18657770	 -18022215	 -18438120	 -17034746	 -18819999	 -18871054	 -19623773
         1	 -19248406	 -18972610	 -20045198	 -18022215	 -17034746	 -18438120	 -19206824	 -19991516	 -18818000	 -18524167	 -19319923	 -18655905	 -18022215	 -18438120	 -17034746	 -18820519	 -18871132	 -19624285
         1	 -19247784	 -18972418	 -20044588	 -18022215	 -17034746	 -18438120	 -19204535	 -19989145	 -18815903	 -18522843	 -19318503	 -18654034	 -18022215	 -18438120	 -17034746	 -18821038	 -18871211	 -19624797
         1	 -19247163	 -18972226	 -20043978	 -18022215	 -17034746	 -18438120	 -19202234	 -19986764	 -18813798	 -18521520	 -19317082	 -18652160	 -18022215	 -18438120	 -17034746	 -18821558	 -18871289	 -19625309
         1	 -19246542	 -18972034	 -20043368	 -18022215	 -17034746	 -18438120	 -19199923	 -19984372	 -18811686	 -18520196	 -19315661	 -18650280	 -18022215	 -18438120	 -17034746	 -18822078	 -18871368	 -19625822
         1	 -19245921	 -18971843	 -20042758	 -18022215	 -17034746	 -18438120	 -19197602	 -19981969	 -18809568	 -18518872	 -19314239	 -18648396	 -18022215	 -18438120	 -17034746	 -18822598	 -18871447	 -19626334
         1	 -19245301	 -18971651	 -20042148	 -18022215	 -17034746	 -18438120	 -19195271	 -19979556	 -18807442	 -18517547	 -19312817	 -18646507	 -18022215	 -18438120	 -17034746	 -18823118	 -18871526	 -19626847
         1	 -19244680	 -18971460	 -20041539	 -18022215	 -17034746	 -18438120	 -19192930	 -19977133	 -18805310	 -18516223	 -19311395	 -18644614	 -18022215	 -18438120	 -17034746	 -18823639	 -18871605	 -19627360
         1	 -19244060	 -18971269	 -20040929	 -18022215	 -17034746	 -18438120	 -19190578	 -19974700	 -18803171	 -18514899	 -19309972	 -18642717	 -18022215	 -18438120	 -17034746	 -18824159	 -18871685	 -19627872
         1	 -19243439	 -18971078	 -20040320	 -18022215	 -17034746	 -18438120	 -19188217	 -19972256	 -18801025	 -18513575	 -19308549	 -18640816	 -18022215	 -18438120	 -17034746	 -18824680	 -18871764	 -19628386
         1	 -19242819	 -18970887	 -20039711	 -18022215	 -17034746	 -18438120	 -19185845	 -19969803	 -18798873	 -18512252	 -19307126	 -18638910	 -18022215	 -18438120	 -17034746	 -18825200	 -18871844	 -19628899
         1	 -19242199	 -18970696	 -20039102	 -18022215	 -17034746	 -18438120	 -19183464	 -19967339	 -18796714	 -18510928	 -19305703	 -18637000	 -18022215	 -18438120	 -17034746	 -18825721	 -18871924	 -19629412
         1	 -19241579	 -18970505	 -20038493	 -18022215	 -17034746	 -18438120	 -19181073	 -19964866	 -18794549	 -18509605	 -19304281	 -18635086	 -18022215	 -18438120	 -17034746	 -18826242	 -18872004	 -19629926
         1	 -19240959	 -18970315	 -20037884	 -18022215	 -17034746	 -18438120	 -19178672	 -19962382	 -18792377	 -18508283	 -19302858	 -18633169	 -18022215	 -18438120	 -17034746	 -18826764	 -18872084	 -19630439
         1	 -19240339	 -18970125	 -20037275	 -18022215	 -17034746	 -18438120	 -19176262	 -19959889	 -18790199	 -18506960	 -19301435	 -18631247	 -18022215	 -18438120	 -17034746	 -18827285	 -18872164	 -19630953
         1	 -19239720	 -18969935	 -20036666	 -18022215	 -17034746	 -18438120	 -19173842	 -19957387	 -18788015	 -18505639	 -19300013	 -18629322	 -18022215	 -18438120	 -17034746	 -18827806	 -18872245	 -19631467
         1	 -19239100	 -18969745	 -20036058	 -18022215	 -17034746	 -18438120	 -19171413	 -19954875	 -18785825	 -18504318	 -19298591	 -18627392	 -18022215	 -18438120	 -17034746	 -18828328	 -18872325	 -19631981
         1	 -19238481	 -18969555	 -20035450	 -18022215	 -17034746	 -18438120	 -19168974	 -19952353	 -18783629	 -18502997	 -19297169	 -18625460	 -18022215	 -18438120	 -17034746	 -18828850	 -18872406	 -19632495
         1	 -19237862	 -18969365	 -20034841	 -18022215	 -17034746	 -18438120	 -19166526	 -19949822	 -18781427	 -18501678	 -19295748	 -18623523	 -18022215	 -18438120	 -17034746	 -18829371	 -18872487	 -19633009
         1	 -19237243	 -18969176	 -20034233	 -18022215	 -17034746	 -18438120	 -19164069	 -19947281	 -18779219	 -18500359	 -19294327	 -18621583	 -18022215	 -18438120	 -17034746	 -18829893	 -18872568	 -19633524
         1	 -19236624	 -18968986	 -20033625	 -18022215	 -17034746	 -18438120	 -19161603	 -19944731	 -18777005	 -18499040	 -19292907	 -18619640	 -18022215	 -18438120	 -17034746	 -18830416	 -18872649	 -19634038
         1	 -19236005	 -18968797	 -20033017	 -18022215	 -17034746	 -18438120	 -19159127	 -19942173	 -18774786	 -18497723	 -19291487	 -18617693	 -18022215	 -18438120	 -17034746	 -18830938	 -18872731	 -19634553
         1	 -19235387	 -18968608	 -20032410	 -18022215	 -17034746	 -18438120	 -19156643	 -19939605	 -18772561	 -18496407	 -19290069	 -18615744	 -18022215	 -18438120	 -17034746	 -18831460	 -18872812	 -19635068
         1	 -19234768	 -18968419	 -20031802	 -18022215	 -17034746	 -18438120	 -19154150	 -19937028	 -18770330	 -18495092	 -19288651	 -18613790	 -18022215	 -18438120	 -17034746	 -18831983	 -18872894	 -19635583
         1	 -19234150	 -18968231	 -20031195	 -18022215	 -17034746	 -18438120	 -19151648	 -19934442	 -18768094	 -18493778	 -19287233	 -18611834	 -18022215	 -18438120	 -17034746	 -18832506	 -18872976	 -19636098
         1	 -19233531	 -18968042	 -20030587	 -18022215	 -17034746	 -18438120	 -19149137	 -19931847	 -18765852	 -18492465	 -19285817	 -18609875	 -18022215	 -18438120	 -17034746	 -18833028	 -18873058	 -19636613
         1	 -19232913	 -18967854	 -20029980	 -18022215	 -17034746	 -18438120	 -19146617	 -19929244	 -18763606	 -18491153	 -19284402	 -18607913	 -18022215	 -18438120	 -17034746	 -18833551	 -18873140	 -19637128
         1	 -19232295	 -18967665	 -20029373	 -18022215	 -17034746	 -18438120	 -19144089	 -19926631	 -18761354	 -18489843	 -19282987	 -18605948	 -18022215	 -18438120	 -17034746	 -18834075	 -18873222	 -19637644
         1	 -19231677	 -18967477	 -20028766	 -18022215	 -17034746	 -18438120	 -19141553	 -19924011	 -18759096	 -18488534	 -19281574	 -18603980	 -18022215	 -18438120	 -17034746	 -18834598	 -18873305	 -19638160
