         0	 -19017915	 -18909560	 -19818639	 -18579848	 -19039287	 -19059006	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18579848	 -19059006	 -19039287	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18579646	 -19038820	 -19058850	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18579646	 -19058850	 -19038820	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18579443	 -19038349	 -19058692	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18579443	 -19058692	 -19038349	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18579238	 -19037874	 -19058534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18579238	 -19058534	 -19037874	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18579032	 -19037396	 -19058374	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18579032	 -19058374	 -19037396	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18578824	 -19036915	 -19058213	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18578824	 -19058213	 -19036915	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18578615	 -19036430	 -19058051	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18578615	 -19058051	 -19036430	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18578404	 -19035941	 -19057888	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18578404	 -19057888	 -19035941	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18578192	 -19035449	 -19057724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18578192	 -19057724	 -19035449	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18577978	 -19034953	 -19057558	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577978	 -19057558	 -19034953	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18577763	 -19034454	 -19057392	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577763	 -19057392	 -19034454	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18577546	 -19033951	 -19057224	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577546	 -19057224	 -19033951	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18577328	 -19033445	 -19057055	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577328	 -19057055	 -19033445	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18577109	 -19032935	 -19056885	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577109	 -19056885	 -19032935	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18576887	 -19032422	 -19056714	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576887	 -19056714	 -19032422	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18576665	 -19031905	 -19056542	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576665	 -19056542	 -19031905	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18576441	 -19031384	 -19056369	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576441	 -19056369	 -19031384	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18576215	 -19030860	 -19056194	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576215	 -19056194	 -19030860	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18575988	 -19030333	 -19056019	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575988	 -19056019	 -19030333	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18575760	 -19029802	 -19055842	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575760	 -19055842	 -19029802	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18575530	 -19029267	 -19055664	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575530	 -19055664	 -19029267	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18575299	 -19028729	 -19055486	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575299	 -19055486	 -19028729	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18575066	 -19028188	 -19055306	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575066	 -19055306	 -19028188	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18574832	 -19027643	 -19055125	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18574832	 -19055125	 -19027643	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18574596	 -19027094	 -19054942	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18574596	 -19054942	 -19027094	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18574359	 -19026542	 -19054759	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18574359	 -19054759	 -19026542	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18574121	 -19025987	 -19054575	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18574121	 -19054575	 -19025987	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18573881	 -19025428	 -19054389	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573881	 -19054389	 -19025428	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18573639	 -19024866	 -19054203	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573639	 -19054203	 -19024866	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18573397	 -19024300	 -19054015	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573397	 -19054015	 -19024300	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18573152	 -19023730	 -19053827	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573152	 -19053827	 -19023730	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18572907	 -19023157	 -19053637	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18572907	 -19053637	 -19023157	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18572659	 -19022581	 -19053446	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18572659	 -19053446	 -19022581	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18572411	 -19022001	 -19053254	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18572411	 -19053254	 -19022001	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18572161	 -19021418	 -19053061	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18572161	 -19053061	 -19021418	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18571909	 -19020831	 -19052867	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571909	 -19052867	 -19020831	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18571657	 -19020241	 -19052672	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571657	 -19052672	 -19020241	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18571402	 -19019647	 -19052476	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571402	 -19052476	 -19019647	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18571147	 -19019050	 -19052278	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571147	 -19052278	 -19019050	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18570890	 -19018449	 -19052080	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18570890	 -19052080	 -19018449	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18570631	 -19017845	 -19051881	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18570631	 -19051881	 -19017845	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18570371	 -19017237	 -19051680	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18570371	 -19051680	 -19017237	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18570110	 -19016627	 -19051479	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18570110	 -19051479	 -19016627	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18569847	 -19016012	 -19051276	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18569847	 -19051276	 -19016012	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18569583	 -19015394	 -19051072	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18569583	 -19051072	 -19015394	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18569318	 -19014773	 -19050868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18569318	 -19050868	 -19014773	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18569051	 -19014148	 -19050662	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18569051	 -19050662	 -19014148	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18568783	 -19013520	 -19050455	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18568783	 -19050455	 -19013520	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18568513	 -19012889	 -19050247	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18568513	 -19050247	 -19012889	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18568242	 -19012254	 -19050039	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18568242	 -19050039	 -19012254	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18567970	 -19011615	 -19049829	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18567970	 -19049829	 -19011615	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18567696	 -19010973	 -19049618	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18567696	 -19049618	 -19010973	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18567421	 -19010328	 -19049406	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18567421	 -19049406	 -19010328	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18567144	 -19009679	 -19049193	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18567144	 -19049193	 -19009679	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18566867	 -19009027	 -19048979	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18566867	 -19048979	 -19009027	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18566587	 -19008372	 -19048764	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18566587	 -19048764	 -19008372	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18566307	 -19007713	 -19048548	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18566307	 -19048548	 -19007713	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18566025	 -19007051	 -19048331	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18566025	 -19048331	 -19007051	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18565741	 -19006385	 -19048113	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18565741	 -19048113	 -19006385	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18565457	 -19005716	 -19047893	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18565457	 -19047893	 -19005716	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18565171	 -19005044	 -19047673	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18565171	 -19047673	 -19005044	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18564883	 -19004368	 -19047452	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18564883	 -19047452	 -19004368	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18564595	 -19003689	 -19047230	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18564595	 -19047230	 -19003689	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18564305	 -19003006	 -19047007	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18564305	 -19047007	 -19003006	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18564013	 -19002320	 -19046783	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18564013	 -19046783	 -19002320	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18563720	 -19001631	 -19046558	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18563720	 -19046558	 -19001631	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18563426	 -19000938	 -19046332	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18563426	 -19046332	 -19000938	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18563131	 -19000242	 -19046104	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18563131	 -19046104	 -19000242	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18562834	 -18999543	 -19045876	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18562834	 -19045876	 -18999543	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18562536	 -18998840	 -19045647	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18562536	 -19045647	 -18998840	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18562237	 -18998134	 -19045417	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18562237	 -19045417	 -18998134	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18561936	 -18997425	 -19045186	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18561936	 -19045186	 -18997425	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18561634	 -18996712	 -19044954	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18561634	 -19044954	 -18996712	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18561331	 -18995996	 -19044721	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18561331	 -19044721	 -18995996	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18561026	 -18995277	 -19044487	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18561026	 -19044487	 -18995277	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18560720	 -18994554	 -19044252	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18560720	 -19044252	 -18994554	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18560413	 -18993828	 -19044016	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18560413	 -19044016	 -18993828	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18560104	 -18993099	 -19043779	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18560104	 -19043779	 -18993099	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18559794	 -18992366	 -19043542	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18559794	 -19043542	 -18992366	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18559483	 -18991630	 -19043303	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18559483	 -19043303	 -18991630	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18559171	 -18990891	 -19043063	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18559171	 -19043063	 -18990891	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18558857	 -18990148	 -19042822	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18558857	 -19042822	 -18990148	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18558542	 -18989402	 -19042581	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18558542	 -19042581	 -18989402	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18558226	 -18988653	 -19042338	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18558226	 -19042338	 -18988653	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18557908	 -18987900	 -19042094	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18557908	 -19042094	 -18987900	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18557589	 -18987144	 -19041850	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18557589	 -19041850	 -18987144	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18557269	 -18986385	 -19041605	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18557269	 -19041605	 -18986385	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18556948	 -18985623	 -19041358	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18556948	 -19041358	 -18985623	 -19031958	 -18912891	 -19832453
         1	 -19017915	 -18909560	 -19818639	 -18556625	 -18984857	 -19041111	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18556625	 -19041111	 -18984857	 -19031958	 -18912891	 -19832453
