         0	 -19298417	 -18988424	 -20094316	 -18659653	 -17348132	 -19390201	 -19322788	 -20112508	 -18934363	 -18615027	 -19416228	 -18766434	 -18659653	 -19390201	 -17348132	 -18779496	 -18865362	 -19583844
         0	 -19297878	 -18988250	 -20093788	 -18659653	 -17348132	 -19390201	 -19321338	 -20110998	 -18932932	 -18613948	 -19415082	 -18765090	 -18659653	 -19390201	 -17348132	 -18779930	 -18865418	 -19584271
         0	 -19297340	 -18988077	 -20093259	 -18659653	 -17348132	 -19390201	 -19319874	 -20109473	 -18931491	 -18612865	 -19413933	 -18763738	 -18659653	 -19390201	 -17348132	 -18780363	 -18865475	 -19584699
         0	 -19296802	 -18987903	 -20092731	 -18659653	 -17348132	 -19390201	 -19318396	 -20107935	 -18930040	 -18611778	 -19412779	 -18762378	 -18659653	 -19390201	 -17348132	 -18780796	 -18865532	 -19585126
         0	 -19296264	 -18987729	 -20092203	 -18659653	 -17348132	 -19390201	 -19316905	 -20106382	 -18928578	 -18610688	 -19411621	 -18761009	 -18659653	 -19390201	 -17348132	 -18781229	 -18865588	 -19585553
         0	 -19295727	 -18987556	 -20091675	 -18659653	 -17348132	 -19390201	 -19315400	 -20104816	 -18927105	 -18609595	 -19410460	 -18759633	 -18659653	 -19390201	 -17348132	 -18781663	 -18865645	 -19585981
         0	 -19295189	 -18987383	 -20091147	 -18659653	 -17348132	 -19390201	 -19313882	 -20103236	 -18925622	 -18608499	 -19409295	 -18758248	 -18659653	 -19390201	 -17348132	 -18782097	 -18865702	 -19586408
         0	 -19294651	 -18987210	 -20090619	 -18659653	 -17348132	 -19390201	 -19312351	 -20101643	 -18924129	 -18607399	 -19408126	 -18756856	 -18659653	 -19390201	 -17348132	 -18782530	 -18865759	 -19586836
         0	 -19294114	 -18987036	 -20090091	 -18659653	 -17348132	 -19390201	 -19310806	 -20100036	 -18922625	 -18606296	 -19406953	 -18755455	 -18659653	 -19390201	 -17348132	 -18782964	 -18865817	 -19587264
         0	 -19293576	 -18986864	 -20089563	 -18659653	 -17348132	 -19390201	 -19309248	 -20098415	 -18921111	 -18605190	 -19405777	 -18754047	 -18659653	 -19390201	 -17348132	 -18783398	 -18865874	 -19587691
         0	 -19293039	 -18986691	 -20089035	 -18659653	 -17348132	 -19390201	 -19307677	 -20096781	 -18919587	 -18604080	 -19404597	 -18752631	 -18659653	 -19390201	 -17348132	 -18783832	 -18865931	 -19588119
         0	 -19292502	 -18986518	 -20088508	 -18659653	 -17348132	 -19390201	 -19306092	 -20095133	 -18918053	 -18602968	 -19403414	 -18751207	 -18659653	 -19390201	 -17348132	 -18784266	 -18865989	 -19588547
         0	 -19291965	 -18986345	 -20087980	 -18659653	 -17348132	 -19390201	 -19304495	 -20093472	 -18916509	 -18601852	 -19402227	 -18749776	 -18659653	 -19390201	 -17348132	 -18784700	 -18866047	 -19588976
         0	 -19291428	 -18986173	 -20087453	 -18659653	 -17348132	 -19390201	 -19302884	 -20091798	 -18914955	 -18600734	 -19401037	 -18748337	 -18659653	 -19390201	 -17348132	 -18785135	 -18866104	 -19589404
         0	 -19290891	 -18986000	 -20086926	 -18659653	 -17348132	 -19390201	 -19301260	 -20090110	 -18913390	 -18599612	 -19399843	 -18746890	 -18659653	 -19390201	 -17348132	 -18785569	 -18866162	 -19589832
         0	 -19290354	 -18985828	 -20086398	 -18659653	 -17348132	 -19390201	 -19299624	 -20088409	 -18911816	 -18598488	 -19398646	 -18745435	 -18659653	 -19390201	 -17348132	 -18786004	 -18866220	 -19590261
         0	 -19289817	 -18985656	 -20085871	 -18659653	 -17348132	 -19390201	 -19297974	 -20086695	 -18910232	 -18597361	 -19397445	 -18743973	 -18659653	 -19390201	 -17348132	 -18786438	 -18866278	 -19590689
         0	 -19289281	 -18985484	 -20085344	 -18659653	 -17348132	 -19390201	 -19296312	 -20084968	 -18908638	 -18596230	 -19396241	 -18742504	 -18659653	 -19390201	 -17348132	 -18786873	 -18866337	 -19591118
         0	 -19288744	 -18985312	 -20084817	 -18659653	 -17348132	 -19390201	 -19294637	 -20083227	 -18907034	 -18595098	 -19395034	 -18741027	 -18659653	 -19390201	 -17348132	 -18787308	 -18866395	 -19591547
         0	 -19288208	 -18985140	 -20084291	 -18659653	 -17348132	 -19390201	 -19292949	 -20081474	 -18905421	 -18593962	 -19393824	 -18739543	 -18659653	 -19390201	 -17348132	 -18787743	 -18866453	 -19591975
         0	 -19287671	 -18984968	 -20083764	 -18659653	 -17348132	 -19390201	 -19291248	 -20079708	 -18903798	 -18592823	 -19392611	 -18738052	 -18659653	 -19390201	 -17348132	 -18788178	 -18866512	 -19592404
         0	 -19287135	 -18984796	 -20083237	 -18659653	 -17348132	 -19390201	 -19289535	 -20077928	 -18902165	 -18591682	 -19391394	 -18736553	 -18659653	 -19390201	 -17348132	 -18788613	 -18866571	 -19592833
         0	 -19286599	 -18984625	 -20082711	 -18659653	 -17348132	 -19390201	 -19287809	 -20076136	 -18900523	 -18590539	 -19390175	 -18735047	 -18659653	 -19390201	 -17348132	 -18789048	 -18866629	 -19593262
         0	 -19286063	 -18984453	 -20082184	 -18659653	 -17348132	 -19390201	 -19286070	 -20074331	 -18898871	 -18589392	 -19388952	 -18733534	 -18659653	 -19390201	 -17348132	 -18789484	 -18866688	 -19593692
         0	 -19285527	 -18984282	 -20081658	 -18659653	 -17348132	 -19390201	 -19284319	 -20072514	 -18897209	 -18588243	 -19387727	 -18732014	 -18659653	 -19390201	 -17348132	 -18789919	 -18866747	 -19594121
         0	 -19284991	 -18984111	 -20081131	 -18659653	 -17348132	 -19390201	 -19282556	 -20070683	 -18895539	 -18587092	 -19386499	 -18730487	 -18659653	 -19390201	 -17348132	 -18790355	 -18866806	 -19594550
         0	 -19284455	 -18983940	 -20080605	 -18659653	 -17348132	 -19390201	 -19280780	 -20068840	 -18893859	 -18585938	 -19385267	 -18728953	 -18659653	 -19390201	 -17348132	 -18790790	 -18866866	 -19594980
         0	 -19283919	 -18983769	 -20080079	 -18659653	 -17348132	 -19390201	 -19278992	 -20066985	 -18892170	 -18584782	 -19384033	 -18727412	 -18659653	 -19390201	 -17348132	 -18791226	 -18866925	 -19595410
         0	 -19283384	 -18983598	 -20079553	 -18659653	 -17348132	 -19390201	 -19277192	 -20065116	 -18890471	 -18583624	 -19382797	 -18725864	 -18659653	 -19390201	 -17348132	 -18791662	 -18866984	 -19595839
         0	 -19282848	 -18983427	 -20079027	 -18659653	 -17348132	 -19390201	 -19275380	 -20063236	 -18888764	 -18582463	 -19381557	 -18724309	 -18659653	 -19390201	 -17348132	 -18792098	 -18867044	 -19596269
         0	 -19282313	 -18983256	 -20078501	 -18659653	 -17348132	 -19390201	 -19273555	 -20061343	 -18887047	 -18581300	 -19380315	 -18722748	 -18659653	 -19390201	 -17348132	 -18792534	 -18867104	 -19596699
         0	 -19281778	 -18983086	 -20077976	 -18659653	 -17348132	 -19390201	 -19271718	 -20059438	 -18885321	 -18580135	 -19379070	 -18721179	 -18659653	 -19390201	 -17348132	 -18792970	 -18867163	 -19597129
         0	 -19281242	 -18982915	 -20077450	 -18659653	 -17348132	 -19390201	 -19269869	 -20057520	 -18883586	 -18578967	 -19377823	 -18719605	 -18659653	 -19390201	 -17348132	 -18793406	 -18867223	 -19597559
         0	 -19280707	 -18982745	 -20076924	 -18659653	 -17348132	 -19390201	 -19268009	 -20055590	 -18881843	 -18577798	 -19376573	 -18718023	 -18659653	 -19390201	 -17348132	 -18793843	 -18867283	 -19597989
         0	 -19280172	 -18982575	 -20076399	 -18659653	 -17348132	 -19390201	 -19266136	 -20053648	 -18880090	 -18576626	 -19375321	 -18716435	 -18659653	 -19390201	 -17348132	 -18794279	 -18867343	 -19598420
         0	 -19279637	 -18982405	 -20075874	 -18659653	 -17348132	 -19390201	 -19264252	 -20051694	 -18878329	 -18575453	 -19374066	 -18714841	 -18659653	 -19390201	 -17348132	 -18794716	 -18867404	 -19598850
         0	 -19279102	 -18982235	 -20075348	 -18659653	 -17348132	 -19390201	 -19262355	 -20049728	 -18876559	 -18574277	 -19372809	 -18713240	 -18659653	 -19390201	 -17348132	 -18795152	 -18867464	 -19599281
         0	 -19278568	 -18982065	 -20074823	 -18659653	 -17348132	 -19390201	 -19260447	 -20047750	 -18874780	 -18573100	 -19371550	 -18711633	 -18659653	 -19390201	 -17348132	 -18795589	 -18867524	 -19599711
         0	 -19278033	 -18981895	 -20074298	 -18659653	 -17348132	 -19390201	 -19258528	 -20045760	 -18872993	 -18571920	 -19370288	 -18710019	 -18659653	 -19390201	 -17348132	 -18796026	 -18867585	 -19600142
         0	 -19277498	 -18981725	 -20073773	 -18659653	 -17348132	 -19390201	 -19256596	 -20043759	 -18871197	 -18570739	 -19369024	 -18708399	 -18659653	 -19390201	 -17348132	 -18796463	 -18867646	 -19600573
         0	 -19276964	 -18981556	 -20073248	 -18659653	 -17348132	 -19390201	 -19254653	 -20041745	 -18869392	 -18569556	 -19367758	 -18706773	 -18659653	 -19390201	 -17348132	 -18796900	 -18867706	 -19601004
         0	 -19276430	 -18981386	 -20072723	 -18659653	 -17348132	 -19390201	 -19252699	 -20039720	 -18867579	 -18568372	 -19366490	 -18705141	 -18659653	 -19390201	 -17348132	 -18797337	 -18867767	 -19601435
         0	 -19275895	 -18981217	 -20072199	 -18659653	 -17348132	 -19390201	 -19250733	 -20037683	 -18865758	 -18567185	 -19365220	 -18703503	 -18659653	 -19390201	 -17348132	 -18797775	 -18867828	 -19601866
         1	 -19275361	 -18981048	 -20071674	 -18659653	 -17348132	 -19390201	 -19248756	 -20035634	 -18863928	 -18565997	 -19363948	 -18701859	 -18659653	 -19390201	 -17348132	 -18798212	 -18867889	 -19602297
         1	 -19274827	 -18980878	 -20071150	 -18659653	 -17348132	 -19390201	 -19246767	 -20033574	 -18862090	 -18564808	 -19362674	 -18700209	 -18659653	 -19390201	 -17348132	 -18798649	 -18867951	 -19602728
         1	 -19274293	 -18980709	 -20070625	 -18659653	 -17348132	 -19390201	 -19244768	 -20031503	 -18860244	 -18563617	 -19361398	 -18698553	 -18659653	 -19390201	 -17348132	 -18799087	 -18868012	 -19603160
         1	 -19273759	 -18980540	 -20070101	 -18659653	 -17348132	 -19390201	 -19242757	 -20029420	 -18858390	 -18562424	 -19360120	 -18696891	 -18659653	 -19390201	 -17348132	 -18799525	 -18868073	 -19603591
         1	 -19273225	 -18980372	 -20069576	 -18659653	 -17348132	 -19390201	 -19240734	 -20027325	 -18856528	 -18561231	 -19358841	 -18695223	 -18659653	 -19390201	 -17348132	 -18799963	 -18868135	 -19604023
         1	 -19272692	 -18980203	 -20069052	 -18659653	 -17348132	 -19390201	 -19238701	 -20025220	 -18854657	 -18560035	 -19357559	 -18693550	 -18659653	 -19390201	 -17348132	 -18800400	 -18868196	 -19604454
         1	 -19272158	 -18980034	 -20068528	 -18659653	 -17348132	 -19390201	 -19236657	 -20023103	 -18852779	 -18558839	 -19356276	 -18691871	 -18659653	 -19390201	 -17348132	 -18800838	 -18868258	 -19604886
         1	 -19271625	 -18979866	 -20068004	 -18659653	 -17348132	 -19390201	 -19234602	 -20020975	 -18850893	 -18557641	 -19354992	 -18690186	 -18659653	 -19390201	 -17348132	 -18801277	 -18868320	 -19605318
         1	 -19271091	 -18979697	 -20067480	 -18659653	 -17348132	 -19390201	 -19232536	 -20018836	 -18848999	 -18556442	 -19353705	 -18688496	 -18659653	 -19390201	 -17348132	 -18801715	 -18868382	 -19605750
         1	 -19270558	 -18979529	 -20066957	 -18659653	 -17348132	 -19390201	 -19230459	 -20016686	 -18847097	 -18555242	 -19352418	 -18686801	 -18659653	 -19390201	 -17348132	 -18802153	 -18868444	 -19606182
         1	 -19270025	 -18979361	 -20066433	 -18659653	 -17348132	 -19390201	 -19228371	 -20014525	 -18845188	 -18554040	 -19351129	 -18685100	 -18659653	 -19390201	 -17348132	 -18802591	 -18868506	 -19606614
         1	 -19269492	 -18979193	 -20065909	 -18659653	 -17348132	 -19390201	 -19226273	 -20012353	 -18843271	 -18552838	 -19349838	 -18683393	 -18659653	 -19390201	 -17348132	 -18803030	 -18868569	 -19607046
         1	 -19268958	 -18979025	 -20065386	 -18659653	 -17348132	 -19390201	 -19224164	 -20010170	 -18841346	 -18551634	 -19348546	 -18681682	 -18659653	 -19390201	 -17348132	 -18803469	 -18868631	 -19607479
         1	 -19268426	 -18978857	 -20064862	 -18659653	 -17348132	 -19390201	 -19222044	 -20007976	 -18839414	 -18550430	 -19347253	 -18679965	 -18659653	 -19390201	 -17348132	 -18803907	 -18868694	 -19607911
         1	 -19267893	 -18978689	 -20064339	 -18659653	 -17348132	 -19390201	 -19219914	 -20005772	 -18837474	 -18549225	 -19345958	 -18678243	 -18659653	 -19390201	 -17348132	 -18804346	 -18868756	 -19608344
         1	 -19267360	 -18978522	 -20063816	 -18659653	 -17348132	 -19390201	 -19217774	 -20003557	 -18835527	 -18548019	 -19344663	 -18676516	 -18659653	 -19390201	 -17348132	 -18804785	 -18868819	 -19608776
         1	 -19266827	 -18978354	 -20063293	 -18659653	 -17348132	 -19390201	 -19215623	 -20001332	 -18833573	 -18546812	 -19343366	 -18674783	 -18659653	 -19390201	 -17348132	 -18805224	 -18868882	 -19609209
         1	 -19266295	 -18978187	 -20062769	 -18659653	 -17348132	 -19390201	 -19213462	 -19999096	 -18831611	 -18545604	 -19342068	 -18673046	 -18659653	 -19390201	 -17348132	 -18805663	 -18868945	 -19609642
         1	 -19265762	 -18978020	 -20062247	 -18659653	 -17348132	 -19390201	 -19211290	 -19996850	 -18829642	 -18544396	 -19340769	 -18671304	 -18659653	 -19390201	 -17348132	 -18806102	 -18869008	 -19610075
         1	 -19265230	 -18977852	 -20061724	 -18659653	 -17348132	 -19390201	 -19209108	 -19994593	 -18827667	 -18543187	 -19339469	 -18669557	 -18659653	 -19390201	 -17348132	 -18806542	 -18869071	 -19610508
         1	 -19264698	 -18977685	 -20061201	 -18659653	 -17348132	 -19390201	 -19206917	 -19992326	 -18825684	 -18541977	 -19338168	 -18667806	 -18659653	 -19390201	 -17348132	 -18806981	 -18869135	 -19610941
         1	 -19264165	 -18977518	 -20060678	 -18659653	 -17348132	 -19390201	 -19204715	 -19990049	 -18823694	 -18540767	 -19336867	 -18666049	 -18659653	 -19390201	 -17348132	 -18807421	 -18869198	 -19611375
         1	 -19263633	 -18977351	 -20060156	 -18659653	 -17348132	 -19390201	 -19202503	 -19987761	 -18821697	 -18539557	 -19335564	 -18664288	 -18659653	 -19390201	 -17348132	 -18807860	 -18869262	 -19611808
         1	 -19263101	 -18977185	 -20059633	 -18659653	 -17348132	 -19390201	 -19200281	 -19985464	 -18819693	 -18538346	 -19334261	 -18662522	 -18659653	 -19390201	 -17348132	 -18808300	 -18869325	 -19612241
         1	 -19262570	 -18977018	 -20059111	 -18659653	 -17348132	 -19390201	 -19198050	 -19983156	 -18817683	 -18537134	 -19332957	 -18660752	 -18659653	 -19390201	 -17348132	 -18808740	 -18869389	 -19612675
         1	 -19262038	 -18976852	 -20058588	 -18659653	 -17348132	 -19390201	 -19195808	 -19980839	 -18815666	 -18535922	 -19331653	 -18658978	 -18659653	 -19390201	 -17348132	 -18809180	 -18869453	 -19613108
         1	 -19261506	 -18976685	 -20058066	 -18659653	 -17348132	 -19390201	 -19193557	 -19978512	 -18813642	 -18534710	 -19330348	 -18657199	 -18659653	 -19390201	 -17348132	 -18809620	 -18869517	 -19613542
         1	 -19260974	 -18976519	 -20057544	 -18659653	 -17348132	 -19390201	 -19191297	 -19976175	 -18811612	 -18533498	 -19329042	 -18655415	 -18659653	 -19390201	 -17348132	 -18810060	 -18869581	 -19613976
         1	 -19260443	 -18976353	 -20057022	 -18659653	 -17348132	 -19390201	 -19189026	 -19973828	 -18809575	 -18532286	 -19327736	 -18653628	 -18659653	 -19390201	 -17348132	 -18810500	 -18869645	 -19614410
         1	 -19259912	 -18976187	 -20056500	 -18659653	 -17348132	 -19390201	 -19186746	 -19971471	 -18807532	 -18531074	 -19326430	 -18651836	 -18659653	 -19390201	 -17348132	 -18810940	 -18869710	 -19614844
         1	 -19259380	 -18976021	 -20055978	 -18659653	 -17348132	 -19390201	 -19184457	 -19969105	 -18805482	 -18529861	 -19325123	 -18650040	 -18659653	 -19390201	 -17348132	 -18811381	 -18869774	 -19615278
         1	 -19258849	 -18975855	 -20055456	 -18659653	 -17348132	 -19390201	 -19182158	 -19966729	 -18803426	 -18528649	 -19323816	 -18648240	 -18659653	 -19390201	 -17348132	 -18811821	 -18869839	 -19615712
         1	 -19258318	 -18975689	 -20054935	 -18659653	 -17348132	 -19390201	 -19179850	 -19964344	 -18801364	 -18527436	 -19322509	 -18646436	 -18659653	 -19390201	 -17348132	 -18812262	 -18869903	 -19616147
         1	 -19257787	 -18975523	 -20054413	 -18659653	 -17348132	 -19390201	 -19177533	 -19961950	 -18799296	 -18526224	 -19321201	 -18644628	 -18659653	 -19390201	 -17348132	 -18812703	 -18869968	 -19616581
         1	 -19257256	 -18975358	 -20053892	 -18659653	 -17348132	 -19390201	 -19175206	 -19959546	 -18797221	 -18525012	 -19319894	 -18642816	 -18659653	 -19390201	 -17348132	 -18813144	 -18870033	 -19617016
         1	 -19256725	 -18975192	 -20053370	 -18659653	 -17348132	 -19390201	 -19172871	 -19957133	 -18795141	 -18523800	 -19318586	 -18641000	 -18659653	 -19390201	 -17348132	 -18813585	 -18870098	 -19617450
         1	 -19256194	 -18975027	 -20052849	 -18659653	 -17348132	 -19390201	 -19170526	 -19954711	 -18793054	 -18522588	 -19317278	 -18639181	 -18659653	 -19390201	 -17348132	 -18814026	 -18870163	 -19617885
         1	 -19255664	 -18974862	 -20052328	 -18659653	 -17348132	 -19390201	 -19168173	 -19952280	 -18790962	 -18521377	 -19315971	 -18637357	 -18659653	 -19390201	 -17348132	 -18814467	 -18870228	 -19618320
         1	 -19255133	 -18974697	 -20051806	 -18659653	 -17348132	 -19390201	 -19165810	 -19949839	 -18788864	 -18520166	 -19314663	 -18635531	 -18659653	 -19390201	 -17348132	 -18814908	 -18870293	 -19618755
         1	 -19254603	 -18974532	 -20051285	 -18659653	 -17348132	 -19390201	 -19163439	 -19947390	 -18786760	 -18518956	 -19313356	 -18633701	 -18659653	 -19390201	 -17348132	 -18815349	 -18870359	 -19619190
         1	 -19254072	 -18974367	 -20050765	 -18659653	 -17348132	 -19390201	 -19161059	 -19944932	 -18784650	 -18517746	 -19312049	 -18631867	 -18659653	 -19390201	 -17348132	 -18815791	 -18870424	 -19619625
         1	 -19253542	 -18974202	 -20050244	 -18659653	 -17348132	 -19390201	 -19158670	 -19942465	 -18782535	 -18516536	 -19310742	 -18630030	 -18659653	 -19390201	 -17348132	 -18816232	 -18870490	 -19620060
         1	 -19253012	 -18974037	 -20049723	 -18659653	 -17348132	 -19390201	 -19156272	 -19939989	 -18780414	 -18515328	 -19309436	 -18628189	 -18659653	 -19390201	 -17348132	 -18816674	 -18870556	 -19620495
         1	 -19252482	 -18973873	 -20049202	 -18659653	 -17348132	 -19390201	 -19153866	 -19937504	 -18778288	 -18514120	 -19308130	 -18626345	 -18659653	 -19390201	 -17348132	 -18817116	 -18870622	 -19620931
         1	 -19251952	 -18973708	 -20048682	 -18659653	 -17348132	 -19390201	 -19151452	 -19935011	 -18776156	 -18512912	 -19306825	 -18624498	 -18659653	 -19390201	 -17348132	 -18817558	 -18870688	 -19621366
         1	 -19251422	 -18973544	 -20048161	 -18659653	 -17348132	 -19390201	 -19149029	 -19932510	 -18774019	 -18511706	 -19305520	 -18622648	 -18659653	 -19390201	 -17348132	 -18818000	 -18870754	 -19621802
