         2	 -19017915	 -18909560	 -19818639	 -18336185	 -18503793	 -18802640	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18336185	 -18802640	 -18503793	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18335535	 -18502216	 -18801958	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18335535	 -18801958	 -18502216	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18334886	 -18500638	 -18801277	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18334886	 -18801277	 -18500638	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18334236	 -18499059	 -18800595	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18334236	 -18800595	 -18499059	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18333586	 -18497479	 -18799913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18333586	 -18799913	 -18497479	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18332936	 -18495898	 -18799231	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18332936	 -18799231	 -18495898	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18332286	 -18494315	 -18798549	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18332286	 -18798549	 -18494315	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18331637	 -18492732	 -18797867	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18331637	 -18797867	 -18492732	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18330987	 -18491147	 -18797184	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18330987	 -18797184	 -18491147	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18330337	 -18489562	 -18796502	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18330337	 -18796502	 -18489562	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18329687	 -18487975	 -18795820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18329687	 -18795820	 -18487975	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18329037	 -18486387	 -18795137	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18329037	 -18795137	 -18486387	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18328387	 -18484799	 -18794455	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18328387	 -18794455	 -18484799	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18327737	 -18483209	 -18793772	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18327737	 -18793772	 -18483209	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18327087	 -18481618	 -18793090	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18327087	 -18793090	 -18481618	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18326437	 -18480026	 -18792407	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18326437	 -18792407	 -18480026	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18325787	 -18478433	 -18791724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18325787	 -18791724	 -18478433	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18325137	 -18476839	 -18791041	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18325137	 -18791041	 -18476839	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18324486	 -18475244	 -18790359	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18324486	 -18790359	 -18475244	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18323836	 -18473648	 -18789676	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18323836	 -18789676	 -18473648	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18323186	 -18472050	 -18788993	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18323186	 -18788993	 -18472050	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18322537	 -18470452	 -18788310	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18322537	 -18788310	 -18470452	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18321887	 -18468853	 -18787627	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18321887	 -18787627	 -18468853	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18321237	 -18467253	 -18786944	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18321237	 -18786944	 -18467253	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18320587	 -18465652	 -18786261	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18320587	 -18786261	 -18465652	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18319937	 -18464050	 -18785578	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18319937	 -18785578	 -18464050	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18319287	 -18462447	 -18784895	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18319287	 -18784895	 -18462447	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18318637	 -18460842	 -18784212	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18318637	 -18784212	 -18460842	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18317988	 -18459237	 -18783529	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18317988	 -18783529	 -18459237	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18317338	 -18457631	 -18782846	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18317338	 -18782846	 -18457631	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18316688	 -18456024	 -18782163	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18316688	 -18782163	 -18456024	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18316039	 -18454416	 -18781480	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18316039	 -18781480	 -18454416	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18315389	 -18452807	 -18780797	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18315389	 -18780797	 -18452807	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18314740	 -18451198	 -18780114	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18314740	 -18780114	 -18451198	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18314090	 -18449587	 -18779431	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18314090	 -18779431	 -18449587	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18313441	 -18447975	 -18778748	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18313441	 -18778748	 -18447975	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18312792	 -18446362	 -18778065	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18312792	 -18778065	 -18446362	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18312143	 -18444749	 -18777382	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18312143	 -18777382	 -18444749	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18311493	 -18443134	 -18776699	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18311493	 -18776699	 -18443134	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18310844	 -18441519	 -18776016	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18310844	 -18776016	 -18441519	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18310196	 -18439903	 -18775333	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18310196	 -18775333	 -18439903	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18309547	 -18438285	 -18774650	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18309547	 -18774650	 -18438285	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18308898	 -18436667	 -18773967	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18308898	 -18773967	 -18436667	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18308249	 -18435048	 -18773285	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18308249	 -18773285	 -18435048	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18307601	 -18433429	 -18772602	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18307601	 -18772602	 -18433429	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18306952	 -18431808	 -18771919	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18306952	 -18771919	 -18431808	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18306304	 -18430186	 -18771237	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18306304	 -18771237	 -18430186	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18305656	 -18428564	 -18770554	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18305656	 -18770554	 -18428564	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18305008	 -18426940	 -18769872	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18305008	 -18769872	 -18426940	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18304360	 -18425316	 -18769190	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18304360	 -18769190	 -18425316	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18303712	 -18423691	 -18768507	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303712	 -18768507	 -18423691	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18303064	 -18422065	 -18767825	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18303064	 -18767825	 -18422065	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18302417	 -18420438	 -18767143	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18302417	 -18767143	 -18420438	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18301769	 -18418811	 -18766461	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301769	 -18766461	 -18418811	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18301122	 -18417183	 -18765779	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18301122	 -18765779	 -18417183	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18300475	 -18415553	 -18765097	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18300475	 -18765097	 -18415553	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18299827	 -18413923	 -18764415	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299827	 -18764415	 -18413923	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18299181	 -18412293	 -18763734	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18299181	 -18763734	 -18412293	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18298534	 -18410661	 -18763052	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18298534	 -18763052	 -18410661	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18297887	 -18409029	 -18762371	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297887	 -18762371	 -18409029	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18297241	 -18407395	 -18761689	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18297241	 -18761689	 -18407395	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18296595	 -18405761	 -18761008	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18296595	 -18761008	 -18405761	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18295948	 -18404127	 -18760327	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18295948	 -18760327	 -18404127	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18295302	 -18402491	 -18759646	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18295302	 -18759646	 -18402491	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18294657	 -18400855	 -18758965	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294657	 -18758965	 -18400855	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18294011	 -18399218	 -18758284	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18294011	 -18758284	 -18399218	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18293366	 -18397580	 -18757603	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18293366	 -18757603	 -18397580	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18292720	 -18395941	 -18756923	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18292720	 -18756923	 -18395941	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18292075	 -18394302	 -18756243	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18292075	 -18756243	 -18394302	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18291431	 -18392662	 -18755562	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18291431	 -18755562	 -18392662	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18290786	 -18391021	 -18754882	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18290786	 -18754882	 -18391021	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18290141	 -18389380	 -18754202	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18290141	 -18754202	 -18389380	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18289497	 -18387737	 -18753522	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18289497	 -18753522	 -18387737	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18288853	 -18386094	 -18752843	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288853	 -18752843	 -18386094	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18288209	 -18384451	 -18752163	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18288209	 -18752163	 -18384451	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18287565	 -18382806	 -18751484	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18287565	 -18751484	 -18382806	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18286922	 -18381161	 -18750805	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286922	 -18750805	 -18381161	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18286279	 -18379515	 -18750126	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18286279	 -18750126	 -18379515	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18285636	 -18377869	 -18749447	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18285636	 -18749447	 -18377869	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18284993	 -18376222	 -18748768	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284993	 -18748768	 -18376222	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18284350	 -18374574	 -18748090	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18284350	 -18748090	 -18374574	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18283708	 -18372926	 -18747412	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18283708	 -18747412	 -18372926	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18283066	 -18371276	 -18746733	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18283066	 -18746733	 -18371276	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18282424	 -18369627	 -18746055	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18282424	 -18746055	 -18369627	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18281783	 -18367976	 -18745378	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18281783	 -18745378	 -18367976	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18281141	 -18366325	 -18744700	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18281141	 -18744700	 -18366325	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18280500	 -18364673	 -18744023	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18280500	 -18744023	 -18364673	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18279859	 -18363021	 -18743346	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18279859	 -18743346	 -18363021	 -19031958	 -18912891	 -19832453
         2	 -19017915	 -18909560	 -19818639	 -18279219	 -18361368	 -18742669	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18279219	 -18742669	 -18361368	 -19031958	 -18912891	 -19832453
