         0	 -19319901	 -18995427	 -20115413	 -18659653	 -17348132	 -19390201	 -19336502	 -20126536	 -18945183	 -18618909	 -19420583	 -18774933	 -18659653	 -19390201	 -17348132	 -18762351	 -18863207	 -19566936
         0	 -19319542	 -18995309	 -20115061	 -18659653	 -17348132	 -19390201	 -19335415	 -20125390	 -18943966	 -18617762	 -19419378	 -18773701	 -18659653	 -19390201	 -17348132	 -18762635	 -18863241	 -19567216
         0	 -19319183	 -18995191	 -20114708	 -18659653	 -17348132	 -19390201	 -19334317	 -20124234	 -18942741	 -18616610	 -19418167	 -18772460	 -18659653	 -19390201	 -17348132	 -18762920	 -18863276	 -19567497
         0	 -19318824	 -18995073	 -20114356	 -18659653	 -17348132	 -19390201	 -19333210	 -20123067	 -18941506	 -18615452	 -19416951	 -18771213	 -18659653	 -19390201	 -17348132	 -18763204	 -18863310	 -19567777
         0	 -19318466	 -18994956	 -20114004	 -18659653	 -17348132	 -19390201	 -19332092	 -20121890	 -18940262	 -18614289	 -19415729	 -18769957	 -18659653	 -19390201	 -17348132	 -18763488	 -18863345	 -19568057
         0	 -19318107	 -18994838	 -20113652	 -18659653	 -17348132	 -19390201	 -19330965	 -20120702	 -18939010	 -18613121	 -19414501	 -18768693	 -18659653	 -19390201	 -17348132	 -18763772	 -18863379	 -19568337
         0	 -19317749	 -18994721	 -20113301	 -18659653	 -17348132	 -19390201	 -19329828	 -20119505	 -18937749	 -18611948	 -19413268	 -18767422	 -18659653	 -19390201	 -17348132	 -18764055	 -18863414	 -19568617
         0	 -19317392	 -18994603	 -20112949	 -18659653	 -17348132	 -19390201	 -19328681	 -20118297	 -18936479	 -18610770	 -19412030	 -18766144	 -18659653	 -19390201	 -17348132	 -18764339	 -18863449	 -19568897
         0	 -19317034	 -18994486	 -20112598	 -18659653	 -17348132	 -19390201	 -19327524	 -20117079	 -18935200	 -18609587	 -19410786	 -18764857	 -18659653	 -19390201	 -17348132	 -18764623	 -18863483	 -19569176
         0	 -19316677	 -18994369	 -20112247	 -18659653	 -17348132	 -19390201	 -19326357	 -20115851	 -18933913	 -18608399	 -19409537	 -18763564	 -18659653	 -19390201	 -17348132	 -18764906	 -18863518	 -19569456
         0	 -19316320	 -18994252	 -20111897	 -18659653	 -17348132	 -19390201	 -19325181	 -20114613	 -18932617	 -18607206	 -19408282	 -18762262	 -18659653	 -19390201	 -17348132	 -18765189	 -18863553	 -19569735
         0	 -19315963	 -18994135	 -20111546	 -18659653	 -17348132	 -19390201	 -19323995	 -20113365	 -18931313	 -18606008	 -19407022	 -18760953	 -18659653	 -19390201	 -17348132	 -18765473	 -18863587	 -19570015
         0	 -19315606	 -18994018	 -20111196	 -18659653	 -17348132	 -19390201	 -19322799	 -20112107	 -18930000	 -18604805	 -19405757	 -18759637	 -18659653	 -19390201	 -17348132	 -18765756	 -18863622	 -19570294
         0	 -19315250	 -18993901	 -20110846	 -18659653	 -17348132	 -19390201	 -19321593	 -20110839	 -18928678	 -18603597	 -19404486	 -18758313	 -18659653	 -19390201	 -17348132	 -18766039	 -18863657	 -19570573
         0	 -19314894	 -18993784	 -20110497	 -18659653	 -17348132	 -19390201	 -19320378	 -20109561	 -18927348	 -18602384	 -19403210	 -18756982	 -18659653	 -19390201	 -17348132	 -18766322	 -18863692	 -19570852
         0	 -19314538	 -18993668	 -20110147	 -18659653	 -17348132	 -19390201	 -19319154	 -20108273	 -18926010	 -18601167	 -19401930	 -18755644	 -18659653	 -19390201	 -17348132	 -18766604	 -18863727	 -19571131
         0	 -19314183	 -18993551	 -20109798	 -18659653	 -17348132	 -19390201	 -19317920	 -20106976	 -18924663	 -18599945	 -19400644	 -18754299	 -18659653	 -19390201	 -17348132	 -18766887	 -18863762	 -19571410
         0	 -19313827	 -18993435	 -20109449	 -18659653	 -17348132	 -19390201	 -19316677	 -20105669	 -18923307	 -18598718	 -19399352	 -18752946	 -18659653	 -19390201	 -17348132	 -18767169	 -18863797	 -19571688
         0	 -19313472	 -18993319	 -20109101	 -18659653	 -17348132	 -19390201	 -19315424	 -20104352	 -18921944	 -18597486	 -19398056	 -18751586	 -18659653	 -19390201	 -17348132	 -18767452	 -18863832	 -19571967
         0	 -19313117	 -18993203	 -20108752	 -18659653	 -17348132	 -19390201	 -19314162	 -20103025	 -18920572	 -18596250	 -19396755	 -18750219	 -18659653	 -19390201	 -17348132	 -18767734	 -18863867	 -19572245
         0	 -19312763	 -18993087	 -20108404	 -18659653	 -17348132	 -19390201	 -19312890	 -20101689	 -18919192	 -18595009	 -19395449	 -18748844	 -18659653	 -19390201	 -17348132	 -18768016	 -18863902	 -19572523
         0	 -19312408	 -18992971	 -20108056	 -18659653	 -17348132	 -19390201	 -19311609	 -20100343	 -18917804	 -18593764	 -19394138	 -18747463	 -18659653	 -19390201	 -17348132	 -18768298	 -18863937	 -19572802
         0	 -19312054	 -18992855	 -20107708	 -18659653	 -17348132	 -19390201	 -19310319	 -20098987	 -18916408	 -18592514	 -19392822	 -18746075	 -18659653	 -19390201	 -17348132	 -18768580	 -18863972	 -19573080
         0	 -19311700	 -18992740	 -20107361	 -18659653	 -17348132	 -19390201	 -19309020	 -20097622	 -18915003	 -18591260	 -19391501	 -18744679	 -18659653	 -19390201	 -17348132	 -18768862	 -18864007	 -19573357
         0	 -19311347	 -18992624	 -20107014	 -18659653	 -17348132	 -19390201	 -19307711	 -20096248	 -18913591	 -18590001	 -19390175	 -18743277	 -18659653	 -19390201	 -17348132	 -18769144	 -18864042	 -19573635
         0	 -19310993	 -18992509	 -20106667	 -18659653	 -17348132	 -19390201	 -19306393	 -20094864	 -18912170	 -18588738	 -19388845	 -18741868	 -18659653	 -19390201	 -17348132	 -18769425	 -18864077	 -19573913
         0	 -19310640	 -18992394	 -20106320	 -18659653	 -17348132	 -19390201	 -19305067	 -20093471	 -18910742	 -18587470	 -19387509	 -18740452	 -18659653	 -19390201	 -17348132	 -18769707	 -18864112	 -19574191
         0	 -19310287	 -18992278	 -20105973	 -18659653	 -17348132	 -19390201	 -19303731	 -20092068	 -18909305	 -18586198	 -19386170	 -18739029	 -18659653	 -19390201	 -17348132	 -18769988	 -18864147	 -19574468
         0	 -19309935	 -18992163	 -20105627	 -18659653	 -17348132	 -19390201	 -19302386	 -20090656	 -18907861	 -18584922	 -19384825	 -18737599	 -18659653	 -19390201	 -17348132	 -18770269	 -18864183	 -19574745
         0	 -19309582	 -18992048	 -20105281	 -18659653	 -17348132	 -19390201	 -19301032	 -20089235	 -18906409	 -18583641	 -19383476	 -18736163	 -18659653	 -19390201	 -17348132	 -18770551	 -18864218	 -19575023
         0	 -19309230	 -18991934	 -20104935	 -18659653	 -17348132	 -19390201	 -19299670	 -20087805	 -18904949	 -18582357	 -19382122	 -18734720	 -18659653	 -19390201	 -17348132	 -18770832	 -18864253	 -19575300
         0	 -19308878	 -18991819	 -20104589	 -18659653	 -17348132	 -19390201	 -19298298	 -20086365	 -18903482	 -18581068	 -19380764	 -18733270	 -18659653	 -19390201	 -17348132	 -18771112	 -18864289	 -19575577
         0	 -19308527	 -18991704	 -20104244	 -18659653	 -17348132	 -19390201	 -19296918	 -20084916	 -18902006	 -18579775	 -19379401	 -18731814	 -18659653	 -19390201	 -17348132	 -18771393	 -18864324	 -19575854
         0	 -19308175	 -18991590	 -20103899	 -18659653	 -17348132	 -19390201	 -19295528	 -20083459	 -18900523	 -18578478	 -19378034	 -18730351	 -18659653	 -19390201	 -17348132	 -18771674	 -18864359	 -19576130
         0	 -19307824	 -18991475	 -20103554	 -18659653	 -17348132	 -19390201	 -19294130	 -20081992	 -18899033	 -18577176	 -19376662	 -18728882	 -18659653	 -19390201	 -17348132	 -18771954	 -18864395	 -19576407
         0	 -19307473	 -18991361	 -20103209	 -18659653	 -17348132	 -19390201	 -19292724	 -20080516	 -18897535	 -18575871	 -19375286	 -18727406	 -18659653	 -19390201	 -17348132	 -18772235	 -18864430	 -19576683
         0	 -19307122	 -18991247	 -20102865	 -18659653	 -17348132	 -19390201	 -19291308	 -20079032	 -18896029	 -18574562	 -19373905	 -18725924	 -18659653	 -19390201	 -17348132	 -18772515	 -18864466	 -19576960
         0	 -19306772	 -18991133	 -20102521	 -18659653	 -17348132	 -19390201	 -19289884	 -20077538	 -18894516	 -18573249	 -19372521	 -18724436	 -18659653	 -19390201	 -17348132	 -18772795	 -18864501	 -19577236
         0	 -19306421	 -18991019	 -20102177	 -18659653	 -17348132	 -19390201	 -19288452	 -20076036	 -18892995	 -18571932	 -19371132	 -18722941	 -18659653	 -19390201	 -17348132	 -18773075	 -18864537	 -19577512
         0	 -19306071	 -18990905	 -20101833	 -18659653	 -17348132	 -19390201	 -19287011	 -20074524	 -18891468	 -18570611	 -19369739	 -18721440	 -18659653	 -19390201	 -17348132	 -18773355	 -18864572	 -19577788
         0	 -19305722	 -18990792	 -20101490	 -18659653	 -17348132	 -19390201	 -19285561	 -20073004	 -18889932	 -18569286	 -19368341	 -18719933	 -18659653	 -19390201	 -17348132	 -18773635	 -18864608	 -19578064
         0	 -19305372	 -18990678	 -20101147	 -18659653	 -17348132	 -19390201	 -19284103	 -20071476	 -18888390	 -18567958	 -19366940	 -18718419	 -18659653	 -19390201	 -17348132	 -18773915	 -18864643	 -19578340
         0	 -19305023	 -18990564	 -20100804	 -18659653	 -17348132	 -19390201	 -19282636	 -20069938	 -18886840	 -18566625	 -19365534	 -18716899	 -18659653	 -19390201	 -17348132	 -18774194	 -18864679	 -19578616
         0	 -19304674	 -18990451	 -20100461	 -18659653	 -17348132	 -19390201	 -19281162	 -20068392	 -18885283	 -18565289	 -19364125	 -18715374	 -18659653	 -19390201	 -17348132	 -18774474	 -18864714	 -19578891
         0	 -19304325	 -18990338	 -20100118	 -18659653	 -17348132	 -19390201	 -19279678	 -20066838	 -18883719	 -18563950	 -19362711	 -18713842	 -18659653	 -19390201	 -17348132	 -18774753	 -18864750	 -19579167
         0	 -19303977	 -18990225	 -20099776	 -18659653	 -17348132	 -19390201	 -19278187	 -20065275	 -18882148	 -18562606	 -19361294	 -18712304	 -18659653	 -19390201	 -17348132	 -18775032	 -18864786	 -19579442
         0	 -19303628	 -18990112	 -20099434	 -18659653	 -17348132	 -19390201	 -19276687	 -20063703	 -18880570	 -18561260	 -19359872	 -18710760	 -18659653	 -19390201	 -17348132	 -18775311	 -18864822	 -19579717
         0	 -19303280	 -18989999	 -20099092	 -18659653	 -17348132	 -19390201	 -19275180	 -20062123	 -18878984	 -18559909	 -19358447	 -18709211	 -18659653	 -19390201	 -17348132	 -18775590	 -18864857	 -19579993
         0	 -19302932	 -18989886	 -20098751	 -18659653	 -17348132	 -19390201	 -19273664	 -20060535	 -18877392	 -18558555	 -19357018	 -18707655	 -18659653	 -19390201	 -17348132	 -18775869	 -18864893	 -19580268
         0	 -19302585	 -18989773	 -20098409	 -18659653	 -17348132	 -19390201	 -19272140	 -20058938	 -18875793	 -18557198	 -19355585	 -18706094	 -18659653	 -19390201	 -17348132	 -18776148	 -18864929	 -19580542
         0	 -19302237	 -18989661	 -20098068	 -18659653	 -17348132	 -19390201	 -19270608	 -20057333	 -18874187	 -18555837	 -19354149	 -18704527	 -18659653	 -19390201	 -17348132	 -18776427	 -18864965	 -19580817
         0	 -19301890	 -18989548	 -20097727	 -18659653	 -17348132	 -19390201	 -19269068	 -20055720	 -18872575	 -18554473	 -19352708	 -18702954	 -18659653	 -19390201	 -17348132	 -18776705	 -18865001	 -19581092
         0	 -19301543	 -18989436	 -20097387	 -18659653	 -17348132	 -19390201	 -19267519	 -20054099	 -18870955	 -18553106	 -19351265	 -18701376	 -18659653	 -19390201	 -17348132	 -18776983	 -18865036	 -19581366
         0	 -19301197	 -18989323	 -20097046	 -18659653	 -17348132	 -19390201	 -19265964	 -20052469	 -18869329	 -18551735	 -19349817	 -18699792	 -18659653	 -19390201	 -17348132	 -18777262	 -18865072	 -19581641
         0	 -19300850	 -18989211	 -20096706	 -18659653	 -17348132	 -19390201	 -19264400	 -20050832	 -18867696	 -18550361	 -19348366	 -18698202	 -18659653	 -19390201	 -17348132	 -18777540	 -18865108	 -19581915
         0	 -19300504	 -18989099	 -20096366	 -18659653	 -17348132	 -19390201	 -19262828	 -20049186	 -18866057	 -18548984	 -19346912	 -18696607	 -18659653	 -19390201	 -17348132	 -18777818	 -18865144	 -19582189
         0	 -19300158	 -18988987	 -20096027	 -18659653	 -17348132	 -19390201	 -19261249	 -20047532	 -18864411	 -18547604	 -19345454	 -18695006	 -18659653	 -19390201	 -17348132	 -18778096	 -18865180	 -19582463
         0	 -19299813	 -18988875	 -20095687	 -18659653	 -17348132	 -19390201	 -19259662	 -20045871	 -18862758	 -18546221	 -19343992	 -18693400	 -18659653	 -19390201	 -17348132	 -18778374	 -18865216	 -19582737
         0	 -19299467	 -18988764	 -20095348	 -18659653	 -17348132	 -19390201	 -19258067	 -20044201	 -18861099	 -18544834	 -19342528	 -18691789	 -18659653	 -19390201	 -17348132	 -18778651	 -18865252	 -19583011
         0	 -19299122	 -18988652	 -20095009	 -18659653	 -17348132	 -19390201	 -19256465	 -20042524	 -18859434	 -18543445	 -19341060	 -18690172	 -18659653	 -19390201	 -17348132	 -18778929	 -18865288	 -19583285
         0	 -19298777	 -18988541	 -20094670	 -18659653	 -17348132	 -19390201	 -19254855	 -20040839	 -18857762	 -18542052	 -19339588	 -18688550	 -18659653	 -19390201	 -17348132	 -18779206	 -18865324	 -19583558
         0	 -19298433	 -18988429	 -20094332	 -18659653	 -17348132	 -19390201	 -19253238	 -20039146	 -18856084	 -18540657	 -19338114	 -18686923	 -18659653	 -19390201	 -17348132	 -18779484	 -18865360	 -19583832
         0	 -19298088	 -18988318	 -20093994	 -18659653	 -17348132	 -19390201	 -19251613	 -20037446	 -18854400	 -18539259	 -19336636	 -18685291	 -18659653	 -19390201	 -17348132	 -18779761	 -18865396	 -19584105
         0	 -19297744	 -18988207	 -20093656	 -18659653	 -17348132	 -19390201	 -19249980	 -20035737	 -18852709	 -18537858	 -19335155	 -18683653	 -18659653	 -19390201	 -17348132	 -18780038	 -18865433	 -19584378
         0	 -19297400	 -18988096	 -20093318	 -18659653	 -17348132	 -19390201	 -19248341	 -20034022	 -18851013	 -18536454	 -19333671	 -18682011	 -18659653	 -19390201	 -17348132	 -18780315	 -18865469	 -19584651
         0	 -19297056	 -18987985	 -20092980	 -18659653	 -17348132	 -19390201	 -19246694	 -20032298	 -18849310	 -18535047	 -19332184	 -18680363	 -18659653	 -19390201	 -17348132	 -18780592	 -18865505	 -19584924
         0	 -19296713	 -18987874	 -20092643	 -18659653	 -17348132	 -19390201	 -19245039	 -20030568	 -18847601	 -18533638	 -19330694	 -18678711	 -18659653	 -19390201	 -17348132	 -18780868	 -18865541	 -19585197
         0	 -19296369	 -18987763	 -20092306	 -18659653	 -17348132	 -19390201	 -19243378	 -20028829	 -18845886	 -18532226	 -19329201	 -18677053	 -18659653	 -19390201	 -17348132	 -18781145	 -18865577	 -19585470
         0	 -19296026	 -18987653	 -20091969	 -18659653	 -17348132	 -19390201	 -19241709	 -20027084	 -18844166	 -18530811	 -19327705	 -18675391	 -18659653	 -19390201	 -17348132	 -18781421	 -18865614	 -19585742
         0	 -19295684	 -18987542	 -20091632	 -18659653	 -17348132	 -19390201	 -19240033	 -20025331	 -18842439	 -18529394	 -19326207	 -18673724	 -18659653	 -19390201	 -17348132	 -18781698	 -18865650	 -19586015
         0	 -19295341	 -18987432	 -20091296	 -18659653	 -17348132	 -19390201	 -19238351	 -20023571	 -18840707	 -18527974	 -19324705	 -18672052	 -18659653	 -19390201	 -17348132	 -18781974	 -18865686	 -19586287
         0	 -19294999	 -18987321	 -20090960	 -18659653	 -17348132	 -19390201	 -19236661	 -20021803	 -18838968	 -18526552	 -19323201	 -18670375	 -18659653	 -19390201	 -17348132	 -18782250	 -18865722	 -19586559
         0	 -19294657	 -18987211	 -20090624	 -18659653	 -17348132	 -19390201	 -19234964	 -20020029	 -18837224	 -18525127	 -19321694	 -18668694	 -18659653	 -19390201	 -17348132	 -18782526	 -18865759	 -19586832
         0	 -19294315	 -18987101	 -20090288	 -18659653	 -17348132	 -19390201	 -19233260	 -20018247	 -18835475	 -18523700	 -19320184	 -18667008	 -18659653	 -19390201	 -17348132	 -18782802	 -18865795	 -19587104
         0	 -19293973	 -18986991	 -20089953	 -18659653	 -17348132	 -19390201	 -19231549	 -20016458	 -18833719	 -18522271	 -19318672	 -18665318	 -18659653	 -19390201	 -17348132	 -18783078	 -18865832	 -19587375
         0	 -19293632	 -18986881	 -20089618	 -18659653	 -17348132	 -19390201	 -19229832	 -20014662	 -18831959	 -18520839	 -19317158	 -18663623	 -18659653	 -19390201	 -17348132	 -18783353	 -18865868	 -19587647
         0	 -19293291	 -18986772	 -20089283	 -18659653	 -17348132	 -19390201	 -19228107	 -20012860	 -18830192	 -18519405	 -19315640	 -18661923	 -18659653	 -19390201	 -17348132	 -18783629	 -18865904	 -19587919
         0	 -19292950	 -18986662	 -20088948	 -18659653	 -17348132	 -19390201	 -19226376	 -20011050	 -18828420	 -18517969	 -19314120	 -18660219	 -18659653	 -19390201	 -17348132	 -18783904	 -18865941	 -19588190
         0	 -19292609	 -18986552	 -20088613	 -18659653	 -17348132	 -19390201	 -19224638	 -20009233	 -18826643	 -18516530	 -19312598	 -18658511	 -18659653	 -19390201	 -17348132	 -18784179	 -18865977	 -19588462
         0	 -19292269	 -18986443	 -20088279	 -18659653	 -17348132	 -19390201	 -19222894	 -20007410	 -18824860	 -18515090	 -19311074	 -18656799	 -18659653	 -19390201	 -17348132	 -18784455	 -18866014	 -19588733
         0	 -19291929	 -18986334	 -20087945	 -18659653	 -17348132	 -19390201	 -19221143	 -20005580	 -18823073	 -18513647	 -19309547	 -18655082	 -18659653	 -19390201	 -17348132	 -18784730	 -18866050	 -19589004
         0	 -19291589	 -18986224	 -20087611	 -18659653	 -17348132	 -19390201	 -19219386	 -20003743	 -18821279	 -18512203	 -19308018	 -18653361	 -18659653	 -19390201	 -17348132	 -18785004	 -18866087	 -19589275
         0	 -19291249	 -18986115	 -20087278	 -18659653	 -17348132	 -19390201	 -19217622	 -20001900	 -18819481	 -18510756	 -19306486	 -18651636	 -18659653	 -19390201	 -17348132	 -18785279	 -18866124	 -19589546
         0	 -19290910	 -18986006	 -20086944	 -18659653	 -17348132	 -19390201	 -19215851	 -20000050	 -18817677	 -18509308	 -19304953	 -18649907	 -18659653	 -19390201	 -17348132	 -18785554	 -18866160	 -19589817
         0	 -19290571	 -18985898	 -20086611	 -18659653	 -17348132	 -19390201	 -19214075	 -19998193	 -18815869	 -18507857	 -19303417	 -18648174	 -18659653	 -19390201	 -17348132	 -18785828	 -18866197	 -19590088
         0	 -19290232	 -18985789	 -20086278	 -18659653	 -17348132	 -19390201	 -19212292	 -19996330	 -18814055	 -18506405	 -19301880	 -18646437	 -18659653	 -19390201	 -17348132	 -18786103	 -18866234	 -19590358
         0	 -19289893	 -18985680	 -20085946	 -18659653	 -17348132	 -19390201	 -19210502	 -19994461	 -18812236	 -18504951	 -19300340	 -18644696	 -18659653	 -19390201	 -17348132	 -18786377	 -18866270	 -19590629
         0	 -19289554	 -18985572	 -20085613	 -18659653	 -17348132	 -19390201	 -19208707	 -19992585	 -18810413	 -18503496	 -19298798	 -18642951	 -18659653	 -19390201	 -17348132	 -18786651	 -18866307	 -19590899
         0	 -19289216	 -18985463	 -20085281	 -18659653	 -17348132	 -19390201	 -19206905	 -19990703	 -18808584	 -18502038	 -19297254	 -18641202	 -18659653	 -19390201	 -17348132	 -18786925	 -18866344	 -19591169
