         0	 -19290969	 -18986025	 -20087002	 -18022215	 -17034746	 -18438120	 -19347074	 -20135859	 -18937821	 -18585158	 -19386290	 -18757041	 -18022215	 -18438120	 -17034746	 -18785506	 -18866154	 -19589770
         0	 -19290408	 -18985845	 -20086452	 -18022215	 -17034746	 -18438120	 -19345918	 -20134630	 -18936421	 -18583691	 -19384754	 -18755565	 -18022215	 -18438120	 -17034746	 -18785960	 -18866214	 -19590217
         0	 -19289849	 -18985666	 -20085902	 -18022215	 -17034746	 -18438120	 -19344750	 -20133389	 -18935011	 -18582218	 -19383213	 -18754081	 -18022215	 -18438120	 -17034746	 -18786413	 -18866275	 -19590664
         0	 -19289290	 -18985487	 -20085353	 -18022215	 -17034746	 -18438120	 -19343570	 -20132135	 -18933591	 -18580739	 -19381666	 -18752589	 -18022215	 -18438120	 -17034746	 -18786866	 -18866336	 -19591110
         0	 -19288731	 -18985308	 -20084805	 -18022215	 -17034746	 -18438120	 -19342378	 -20130870	 -18932160	 -18579255	 -19380113	 -18751087	 -18022215	 -18438120	 -17034746	 -18787318	 -18866396	 -19591557
         0	 -19288174	 -18985129	 -20084257	 -18022215	 -17034746	 -18438120	 -19341174	 -20129592	 -18930720	 -18577766	 -19378553	 -18749577	 -18022215	 -18438120	 -17034746	 -18787770	 -18866457	 -19592003
         0	 -19287617	 -18984951	 -20083710	 -18022215	 -17034746	 -18438120	 -19339959	 -20128303	 -18929269	 -18576271	 -19376988	 -18748058	 -18022215	 -18438120	 -17034746	 -18788222	 -18866518	 -19592448
         0	 -19287060	 -18984772	 -20083164	 -18022215	 -17034746	 -18438120	 -19338732	 -20127001	 -18927808	 -18574771	 -19375417	 -18746530	 -18022215	 -18438120	 -17034746	 -18788674	 -18866579	 -19592893
         0	 -19286504	 -18984595	 -20082618	 -18022215	 -17034746	 -18438120	 -19337494	 -20125687	 -18926337	 -18573265	 -19373841	 -18744994	 -18022215	 -18438120	 -17034746	 -18789125	 -18866640	 -19593338
         0	 -19285949	 -18984417	 -20082073	 -18022215	 -17034746	 -18438120	 -19336244	 -20124362	 -18924856	 -18571754	 -19372258	 -18743449	 -18022215	 -18438120	 -17034746	 -18789576	 -18866701	 -19593783
         0	 -19285395	 -18984240	 -20081528	 -18022215	 -17034746	 -18438120	 -19334983	 -20123025	 -18923365	 -18570238	 -19370670	 -18741896	 -18022215	 -18438120	 -17034746	 -18790026	 -18866762	 -19594227
         0	 -19284841	 -18984063	 -20080984	 -18022215	 -17034746	 -18438120	 -19333710	 -20121676	 -18921864	 -18568717	 -19369076	 -18740334	 -18022215	 -18438120	 -17034746	 -18790477	 -18866823	 -19594671
         0	 -19284288	 -18983886	 -20080441	 -18022215	 -17034746	 -18438120	 -19332426	 -20120315	 -18920354	 -18567190	 -19367477	 -18738765	 -18022215	 -18438120	 -17034746	 -18790926	 -18866884	 -19595114
         0	 -19283735	 -18983710	 -20079898	 -18022215	 -17034746	 -18438120	 -19331131	 -20118943	 -18918834	 -18565659	 -19365872	 -18737186	 -18022215	 -18438120	 -17034746	 -18791376	 -18866945	 -19595557
         0	 -19283183	 -18983534	 -20079356	 -18022215	 -17034746	 -18438120	 -19329824	 -20117559	 -18917304	 -18564122	 -19364262	 -18735600	 -18022215	 -18438120	 -17034746	 -18791825	 -18867007	 -19596000
         0	 -19282632	 -18983358	 -20078815	 -18022215	 -17034746	 -18438120	 -19328506	 -20116164	 -18915764	 -18562580	 -19362646	 -18734006	 -18022215	 -18438120	 -17034746	 -18792274	 -18867068	 -19596443
         0	 -19282081	 -18983183	 -20078274	 -18022215	 -17034746	 -18438120	 -19327177	 -20114757	 -18914215	 -18561034	 -19361025	 -18732403	 -18022215	 -18438120	 -17034746	 -18792723	 -18867129	 -19596885
         0	 -19281531	 -18983007	 -20077734	 -18022215	 -17034746	 -18438120	 -19325837	 -20113339	 -18912657	 -18559483	 -19359398	 -18730792	 -18022215	 -18438120	 -17034746	 -18793171	 -18867191	 -19597327
         0	 -19280982	 -18982833	 -20077194	 -18022215	 -17034746	 -18438120	 -19324486	 -20111909	 -18911089	 -18557926	 -19357767	 -18729174	 -18022215	 -18438120	 -17034746	 -18793619	 -18867252	 -19597768
         0	 -19280433	 -18982658	 -20076656	 -18022215	 -17034746	 -18438120	 -19323124	 -20110468	 -18909511	 -18556366	 -19356130	 -18727547	 -18022215	 -18438120	 -17034746	 -18794066	 -18867314	 -19598210
         0	 -19279885	 -18982484	 -20076117	 -18022215	 -17034746	 -18438120	 -19321751	 -20109016	 -18907925	 -18554800	 -19354488	 -18725913	 -18022215	 -18438120	 -17034746	 -18794513	 -18867376	 -19598650
         0	 -19279338	 -18982310	 -20075580	 -18022215	 -17034746	 -18438120	 -19320368	 -20107553	 -18906329	 -18553230	 -19352841	 -18724271	 -18022215	 -18438120	 -17034746	 -18794960	 -18867437	 -19599091
         0	 -19278791	 -18982136	 -20075043	 -18022215	 -17034746	 -18438120	 -19318973	 -20106078	 -18904724	 -18551655	 -19351189	 -18722621	 -18022215	 -18438120	 -17034746	 -18795406	 -18867499	 -19599531
         0	 -19278245	 -18981962	 -20074507	 -18022215	 -17034746	 -18438120	 -19317568	 -20104593	 -18903109	 -18550075	 -19349531	 -18720963	 -18022215	 -18438120	 -17034746	 -18795853	 -18867561	 -19599971
         0	 -19277700	 -18981789	 -20073971	 -18022215	 -17034746	 -18438120	 -19316152	 -20103097	 -18901486	 -18548491	 -19347869	 -18719298	 -18022215	 -18438120	 -17034746	 -18796298	 -18867623	 -19600410
         0	 -19277155	 -18981616	 -20073436	 -18022215	 -17034746	 -18438120	 -19314726	 -20101589	 -18899854	 -18546903	 -19346202	 -18717625	 -18022215	 -18438120	 -17034746	 -18796744	 -18867685	 -19600850
         0	 -19276611	 -18981444	 -20072901	 -18022215	 -17034746	 -18438120	 -19313289	 -20100071	 -18898212	 -18545310	 -19344531	 -18715945	 -18022215	 -18438120	 -17034746	 -18797189	 -18867747	 -19601288
         0	 -19276067	 -18981271	 -20072368	 -18022215	 -17034746	 -18438120	 -19311841	 -20098542	 -18896562	 -18543713	 -19342854	 -18714257	 -18022215	 -18438120	 -17034746	 -18797634	 -18867809	 -19601727
         0	 -19275524	 -18981099	 -20071834	 -18022215	 -17034746	 -18438120	 -19310383	 -20097003	 -18894903	 -18542111	 -19341173	 -18712562	 -18022215	 -18438120	 -17034746	 -18798078	 -18867871	 -19602165
         0	 -19274982	 -18980928	 -20071302	 -18022215	 -17034746	 -18438120	 -19308915	 -20095452	 -18893235	 -18540505	 -19339487	 -18710859	 -18022215	 -18438120	 -17034746	 -18798522	 -18867933	 -19602603
         0	 -19274441	 -18980756	 -20070770	 -18022215	 -17034746	 -18438120	 -19307436	 -20093891	 -18891559	 -18538895	 -19337797	 -18709150	 -18022215	 -18438120	 -17034746	 -18798966	 -18867995	 -19603040
         0	 -19273900	 -18980585	 -20070239	 -18022215	 -17034746	 -18438120	 -19305947	 -20092320	 -18889874	 -18537281	 -19336102	 -18707433	 -18022215	 -18438120	 -17034746	 -18799409	 -18868057	 -19603477
         0	 -19273359	 -18980414	 -20069708	 -18022215	 -17034746	 -18438120	 -19304448	 -20090738	 -18888180	 -18535663	 -19334403	 -18705709	 -18022215	 -18438120	 -17034746	 -18799853	 -18868119	 -19603914
         0	 -19272820	 -18980243	 -20069178	 -18022215	 -17034746	 -18438120	 -19302939	 -20089146	 -18886478	 -18534041	 -19332699	 -18703977	 -18022215	 -18438120	 -17034746	 -18800295	 -18868182	 -19604351
         0	 -19272281	 -18980073	 -20068649	 -18022215	 -17034746	 -18438120	 -19301420	 -20087543	 -18884767	 -18532415	 -19330991	 -18702239	 -18022215	 -18438120	 -17034746	 -18800738	 -18868244	 -19604787
         0	 -19271742	 -18979903	 -20068120	 -18022215	 -17034746	 -18438120	 -19299891	 -20085930	 -18883048	 -18530785	 -19329279	 -18700494	 -18022215	 -18438120	 -17034746	 -18801180	 -18868306	 -19605223
         0	 -19271205	 -18979733	 -20067592	 -18022215	 -17034746	 -18438120	 -19298351	 -20084307	 -18881321	 -18529151	 -19327562	 -18698742	 -18022215	 -18438120	 -17034746	 -18801621	 -18868369	 -19605658
         0	 -19270668	 -18979564	 -20067064	 -18022215	 -17034746	 -18438120	 -19296802	 -20082673	 -18879585	 -18527514	 -19325841	 -18696984	 -18022215	 -18438120	 -17034746	 -18802063	 -18868431	 -19606093
         0	 -19270131	 -18979395	 -20066538	 -18022215	 -17034746	 -18438120	 -19295243	 -20081030	 -18877841	 -18525872	 -19324116	 -18695218	 -18022215	 -18438120	 -17034746	 -18802504	 -18868494	 -19606528
         0	 -19269595	 -18979226	 -20066011	 -18022215	 -17034746	 -18438120	 -19293675	 -20079376	 -18876089	 -18524227	 -19322387	 -18693446	 -18022215	 -18438120	 -17034746	 -18802944	 -18868557	 -19606962
         0	 -19269060	 -18979057	 -20065486	 -18022215	 -17034746	 -18438120	 -19292097	 -20077713	 -18874329	 -18522579	 -19320654	 -18691667	 -18022215	 -18438120	 -17034746	 -18803385	 -18868619	 -19607396
         0	 -19268526	 -18978889	 -20064961	 -18022215	 -17034746	 -18438120	 -19290509	 -20076039	 -18872562	 -18520927	 -19318918	 -18689882	 -18022215	 -18438120	 -17034746	 -18803825	 -18868682	 -19607830
         0	 -19267992	 -18978721	 -20064436	 -18022215	 -17034746	 -18438120	 -19288911	 -20074356	 -18870786	 -18519271	 -19317177	 -18688090	 -18022215	 -18438120	 -17034746	 -18804264	 -18868745	 -19608263
         0	 -19267459	 -18978553	 -20063913	 -18022215	 -17034746	 -18438120	 -19287304	 -20072663	 -18869002	 -18517612	 -19315432	 -18686292	 -18022215	 -18438120	 -17034746	 -18804704	 -18868808	 -19608696
         0	 -19266926	 -18978385	 -20063390	 -18022215	 -17034746	 -18438120	 -19285688	 -20070961	 -18867211	 -18515949	 -19313684	 -18684487	 -18022215	 -18438120	 -17034746	 -18805143	 -18868870	 -19609129
         0	 -19266394	 -18978218	 -20062867	 -18022215	 -17034746	 -18438120	 -19284062	 -20069248	 -18865411	 -18514283	 -19311932	 -18682676	 -18022215	 -18438120	 -17034746	 -18805581	 -18868933	 -19609561
         0	 -19265863	 -18978051	 -20062345	 -18022215	 -17034746	 -18438120	 -19282427	 -20067526	 -18863605	 -18512614	 -19310177	 -18680859	 -18022215	 -18438120	 -17034746	 -18806019	 -18868996	 -19609993
         0	 -19265332	 -18977884	 -20061824	 -18022215	 -17034746	 -18438120	 -19280782	 -20065795	 -18861790	 -18510942	 -19308418	 -18679036	 -18022215	 -18438120	 -17034746	 -18806457	 -18869059	 -19610425
         0	 -19264802	 -18977718	 -20061303	 -18022215	 -17034746	 -18438120	 -19279129	 -20064054	 -18859968	 -18509266	 -19306655	 -18677207	 -18022215	 -18438120	 -17034746	 -18806895	 -18869122	 -19610856
         0	 -19264273	 -18977552	 -20060783	 -18022215	 -17034746	 -18438120	 -19277466	 -20062304	 -18858139	 -18507588	 -19304889	 -18675371	 -18022215	 -18438120	 -17034746	 -18807332	 -18869185	 -19611287
         0	 -19263744	 -18977386	 -20060264	 -18022215	 -17034746	 -18438120	 -19275794	 -20060545	 -18856302	 -18505906	 -19303120	 -18673530	 -18022215	 -18438120	 -17034746	 -18807769	 -18869248	 -19611718
         0	 -19263216	 -18977221	 -20059745	 -18022215	 -17034746	 -18438120	 -19274114	 -20058776	 -18854458	 -18504222	 -19301347	 -18671683	 -18022215	 -18438120	 -17034746	 -18808205	 -18869312	 -19612148
         0	 -19262688	 -18977055	 -20059227	 -18022215	 -17034746	 -18438120	 -19272424	 -20056998	 -18852607	 -18502534	 -19299571	 -18669830	 -18022215	 -18438120	 -17034746	 -18808642	 -18869375	 -19612578
         0	 -19262161	 -18976890	 -20058710	 -18022215	 -17034746	 -18438120	 -19270725	 -20055211	 -18850748	 -18500844	 -19297792	 -18667971	 -18022215	 -18438120	 -17034746	 -18809077	 -18869438	 -19613008
         0	 -19261635	 -18976726	 -20058193	 -18022215	 -17034746	 -18438120	 -19269018	 -20053416	 -18848883	 -18499151	 -19296010	 -18666106	 -18022215	 -18438120	 -17034746	 -18809513	 -18869501	 -19613437
         0	 -19261110	 -18976561	 -20057677	 -18022215	 -17034746	 -18438120	 -19267302	 -20051611	 -18847010	 -18497455	 -19294225	 -18664236	 -18022215	 -18438120	 -17034746	 -18809948	 -18869565	 -19613866
         0	 -19260585	 -18976397	 -20057161	 -18022215	 -17034746	 -18438120	 -19265578	 -20049797	 -18845131	 -18495757	 -19292436	 -18662361	 -18022215	 -18438120	 -17034746	 -18810383	 -18869628	 -19614294
         0	 -19260060	 -18976233	 -20056646	 -18022215	 -17034746	 -18438120	 -19263844	 -20047975	 -18843244	 -18494056	 -19290645	 -18660480	 -18022215	 -18438120	 -17034746	 -18810817	 -18869692	 -19614722
         0	 -19259537	 -18976069	 -20056132	 -18022215	 -17034746	 -18438120	 -19262103	 -20046143	 -18841351	 -18492352	 -19288851	 -18658593	 -18022215	 -18438120	 -17034746	 -18811251	 -18869755	 -19615150
         0	 -19259014	 -18975906	 -20055618	 -18022215	 -17034746	 -18438120	 -19260352	 -20044303	 -18839451	 -18490646	 -19287054	 -18656701	 -18022215	 -18438120	 -17034746	 -18811685	 -18869819	 -19615578
         0	 -19258491	 -18975743	 -20055105	 -18022215	 -17034746	 -18438120	 -19258594	 -20042455	 -18837545	 -18488937	 -19285255	 -18654804	 -18022215	 -18438120	 -17034746	 -18812118	 -18869882	 -19616005
         0	 -19257969	 -18975580	 -20054592	 -18022215	 -17034746	 -18438120	 -19256827	 -20040598	 -18835631	 -18487226	 -19283453	 -18652902	 -18022215	 -18438120	 -17034746	 -18812551	 -18869946	 -19616432
         0	 -19257448	 -18975418	 -20054080	 -18022215	 -17034746	 -18438120	 -19255052	 -20038732	 -18833712	 -18485513	 -19281648	 -18650995	 -18022215	 -18438120	 -17034746	 -18812984	 -18870009	 -19616858
         0	 -19256928	 -18975255	 -20053569	 -18022215	 -17034746	 -18438120	 -19253269	 -20036859	 -18831786	 -18483798	 -19279841	 -18649082	 -18022215	 -18438120	 -17034746	 -18813416	 -18870073	 -19617284
         0	 -19256408	 -18975093	 -20053059	 -18022215	 -17034746	 -18438120	 -19251477	 -20034976	 -18829853	 -18482080	 -19278031	 -18647165	 -18022215	 -18438120	 -17034746	 -18813848	 -18870137	 -19617710
         0	 -19255889	 -18974932	 -20052549	 -18022215	 -17034746	 -18438120	 -19249678	 -20033086	 -18827914	 -18480360	 -19276219	 -18645242	 -18022215	 -18438120	 -17034746	 -18814280	 -18870200	 -19618135
         0	 -19255370	 -18974770	 -20052039	 -18022215	 -17034746	 -18438120	 -19247870	 -20031187	 -18825969	 -18478639	 -19274404	 -18643315	 -18022215	 -18438120	 -17034746	 -18814711	 -18870264	 -19618560
         0	 -19254852	 -18974609	 -20051530	 -18022215	 -17034746	 -18438120	 -19246055	 -20029281	 -18824018	 -18476915	 -19272587	 -18641383	 -18022215	 -18438120	 -17034746	 -18815142	 -18870328	 -19618985
         0	 -19254335	 -18974448	 -20051022	 -18022215	 -17034746	 -18438120	 -19244232	 -20027366	 -18822060	 -18475189	 -19270768	 -18639447	 -18022215	 -18438120	 -17034746	 -18815572	 -18870392	 -19619410
         0	 -19253818	 -18974288	 -20050515	 -18022215	 -17034746	 -18438120	 -19242401	 -20025444	 -18820097	 -18473462	 -19268947	 -18637505	 -18022215	 -18438120	 -17034746	 -18816003	 -18870456	 -19619834
         0	 -19253302	 -18974127	 -20050008	 -18022215	 -17034746	 -18438120	 -19240562	 -20023513	 -18818127	 -18471732	 -19267124	 -18635559	 -18022215	 -18438120	 -17034746	 -18816432	 -18870520	 -19620257
         1	 -19252786	 -18973967	 -20049502	 -18022215	 -17034746	 -18438120	 -19238716	 -20021575	 -18816152	 -18470001	 -19265299	 -18633609	 -18022215	 -18438120	 -17034746	 -18816862	 -18870584	 -19620680
         1	 -19252272	 -18973807	 -20048996	 -18022215	 -17034746	 -18438120	 -19236862	 -20019629	 -18814171	 -18468268	 -19263471	 -18631654	 -18022215	 -18438120	 -17034746	 -18817291	 -18870648	 -19621103
         1	 -19251757	 -18973648	 -20048491	 -18022215	 -17034746	 -18438120	 -19235001	 -20017675	 -18812184	 -18466534	 -19261642	 -18629695	 -18022215	 -18438120	 -17034746	 -18817720	 -18870712	 -19621526
         1	 -19251244	 -18973489	 -20047986	 -18022215	 -17034746	 -18438120	 -19233132	 -20015714	 -18810192	 -18464798	 -19259811	 -18627732	 -18022215	 -18438120	 -17034746	 -18818148	 -18870776	 -19621948
         1	 -19250731	 -18973330	 -20047483	 -18022215	 -17034746	 -18438120	 -19231256	 -20013745	 -18808194	 -18463061	 -19257979	 -18625765	 -18022215	 -18438120	 -17034746	 -18818576	 -18870840	 -19622370
         1	 -19250219	 -18973171	 -20046979	 -18022215	 -17034746	 -18438120	 -19229373	 -20011769	 -18806190	 -18461322	 -19256145	 -18623793	 -18022215	 -18438120	 -17034746	 -18819004	 -18870904	 -19622792
         1	 -19249707	 -18973013	 -20046477	 -18022215	 -17034746	 -18438120	 -19227482	 -20009785	 -18804181	 -18459582	 -19254309	 -18621817	 -18022215	 -18438120	 -17034746	 -18819431	 -18870969	 -19623213
         1	 -19249196	 -18972854	 -20045975	 -18022215	 -17034746	 -18438120	 -19225584	 -20007794	 -18802167	 -18457840	 -19252471	 -18619838	 -18022215	 -18438120	 -17034746	 -18819858	 -18871033	 -19623634
         1	 -19248686	 -18972696	 -20045473	 -18022215	 -17034746	 -18438120	 -19223680	 -20005796	 -18800147	 -18456098	 -19250633	 -18617854	 -18022215	 -18438120	 -17034746	 -18820285	 -18871097	 -19624054
         1	 -19248176	 -18972539	 -20044973	 -18022215	 -17034746	 -18438120	 -19221768	 -20003791	 -18798123	 -18454354	 -19248792	 -18615867	 -18022215	 -18438120	 -17034746	 -18820711	 -18871161	 -19624474
         1	 -19247667	 -18972381	 -20044473	 -18022215	 -17034746	 -18438120	 -19219849	 -20001779	 -18796093	 -18452609	 -19246951	 -18613875	 -18022215	 -18438120	 -17034746	 -18821137	 -18871226	 -19624894
         1	 -19247158	 -18972224	 -20043973	 -18022215	 -17034746	 -18438120	 -19217924	 -19999760	 -18794058	 -18450863	 -19245108	 -18611881	 -18022215	 -18438120	 -17034746	 -18821562	 -18871290	 -19625313
         1	 -19246650	 -18972067	 -20043474	 -18022215	 -17034746	 -18438120	 -19215991	 -19997734	 -18792018	 -18449116	 -19243264	 -18609882	 -18022215	 -18438120	 -17034746	 -18821988	 -18871355	 -19625732
         1	 -19246143	 -18971911	 -20042976	 -18022215	 -17034746	 -18438120	 -19214052	 -19995701	 -18789973	 -18447368	 -19241419	 -18607880	 -18022215	 -18438120	 -17034746	 -18822412	 -18871419	 -19626151
         1	 -19245636	 -18971755	 -20042478	 -18022215	 -17034746	 -18438120	 -19212107	 -19993661	 -18787923	 -18445620	 -19239572	 -18605875	 -18022215	 -18438120	 -17034746	 -18822837	 -18871483	 -19626569
         1	 -19245130	 -18971599	 -20041981	 -18022215	 -17034746	 -18438120	 -19210154	 -19991614	 -18785869	 -18443870	 -19237725	 -18603866	 -18022215	 -18438120	 -17034746	 -18823261	 -18871548	 -19626987
         1	 -19244625	 -18971443	 -20041485	 -18022215	 -17034746	 -18438120	 -19208196	 -19989561	 -18783810	 -18442120	 -19235877	 -18601854	 -18022215	 -18438120	 -17034746	 -18823685	 -18871613	 -19627405
         1	 -19244120	 -18971287	 -20040989	 -18022215	 -17034746	 -18438120	 -19206231	 -19987502	 -18781746	 -18440369	 -19234028	 -18599839	 -18022215	 -18438120	 -17034746	 -18824108	 -18871677	 -19627822
