         3	 -19017915	 -18909560	 -19818639	 -18107336	 -17845833	 -18557486	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18107336	 -18557486	 -17845833	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18106905	 -17844242	 -18557007	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18106905	 -18557007	 -17844242	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18106475	 -17842652	 -18556529	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18106475	 -18556529	 -17842652	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18106046	 -17841063	 -18556052	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18106046	 -18556052	 -17841063	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18105618	 -17839475	 -18555576	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18105618	 -18555576	 -17839475	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18105191	 -17837888	 -18555101	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18105191	 -18555101	 -17837888	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18104766	 -17836301	 -18554627	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18104766	 -18554627	 -17836301	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18104341	 -17834716	 -18554154	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18104341	 -18554154	 -17834716	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18103917	 -17833132	 -18553681	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18103917	 -18553681	 -17833132	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18103494	 -17831548	 -18553210	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18103494	 -18553210	 -17831548	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18103072	 -17829966	 -18552740	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18103072	 -18552740	 -17829966	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18102650	 -17828384	 -18552270	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18102650	 -18552270	 -17828384	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18102230	 -17826804	 -18551802	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18102230	 -18551802	 -17826804	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18101811	 -17825224	 -18551334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18101811	 -18551334	 -17825224	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18101393	 -17823646	 -18550868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18101393	 -18550868	 -17823646	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18100976	 -17822068	 -18550402	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18100976	 -18550402	 -17822068	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18100560	 -17820492	 -18549937	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18100560	 -18549937	 -17820492	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18100145	 -17818916	 -18549474	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18100145	 -18549474	 -17818916	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18099730	 -17817341	 -18549011	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18099730	 -18549011	 -17817341	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18099317	 -17815768	 -18548549	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18099317	 -18548549	 -17815768	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18098905	 -17814195	 -18548088	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18098905	 -18548088	 -17814195	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18098494	 -17812624	 -18547629	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18098494	 -18547629	 -17812624	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18098084	 -17811053	 -18547170	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18098084	 -18547170	 -17811053	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18097674	 -17809484	 -18546712	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18097674	 -18546712	 -17809484	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18097266	 -17807915	 -18546255	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18097266	 -18546255	 -17807915	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18096859	 -17806348	 -18545799	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18096859	 -18545799	 -17806348	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18096452	 -17804781	 -18545344	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18096452	 -18545344	 -17804781	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18096047	 -17803216	 -18544890	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18096047	 -18544890	 -17803216	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18095643	 -17801652	 -18544437	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18095643	 -18544437	 -17801652	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18095239	 -17800088	 -18543985	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18095239	 -18543985	 -17800088	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18094837	 -17798526	 -18543534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18094837	 -18543534	 -17798526	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18094436	 -17796965	 -18543083	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18094436	 -18543083	 -17796965	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18094035	 -17795405	 -18542634	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18094035	 -18542634	 -17795405	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18093636	 -17793846	 -18542186	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18093636	 -18542186	 -17793846	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18093238	 -17792288	 -18541739	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18093238	 -18541739	 -17792288	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18092840	 -17790731	 -18541293	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18092840	 -18541293	 -17790731	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18092444	 -17789175	 -18540847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18092444	 -18540847	 -17789175	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18092048	 -17787620	 -18540403	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18092048	 -18540403	 -17787620	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18091654	 -17786066	 -18539960	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18091654	 -18539960	 -17786066	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18091261	 -17784514	 -18539518	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18091261	 -18539518	 -17784514	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18090868	 -17782962	 -18539076	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18090868	 -18539076	 -17782962	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18090477	 -17781412	 -18538636	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18090477	 -18538636	 -17781412	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18090086	 -17779862	 -18538197	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18090086	 -18538197	 -17779862	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18089697	 -17778314	 -18537758	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18089697	 -18537758	 -17778314	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18089309	 -17776767	 -18537321	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18089309	 -18537321	 -17776767	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18088921	 -17775221	 -18536884	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088921	 -18536884	 -17775221	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18088535	 -17773675	 -18536449	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088535	 -18536449	 -17773675	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18088150	 -17772132	 -18536014	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088150	 -18536014	 -17772132	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18087765	 -17770589	 -18535581	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18087765	 -18535581	 -17770589	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18087382	 -17769047	 -18535148	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18087382	 -18535148	 -17769047	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18086999	 -17767507	 -18534717	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086999	 -18534717	 -17767507	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18086618	 -17765967	 -18534286	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086618	 -18534286	 -17765967	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18086238	 -17764429	 -18533857	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086238	 -18533857	 -17764429	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18085858	 -17762892	 -18533428	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085858	 -18533428	 -17762892	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18085480	 -17761356	 -18533001	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085480	 -18533001	 -17761356	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18085103	 -17759821	 -18532574	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085103	 -18532574	 -17759821	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18084726	 -17758287	 -18532149	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18084726	 -18532149	 -17758287	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18084351	 -17756754	 -18531724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18084351	 -18531724	 -17756754	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18083977	 -17755223	 -18531301	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083977	 -18531301	 -17755223	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18083603	 -17753693	 -18530878	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083603	 -18530878	 -17753693	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18083231	 -17752163	 -18530456	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083231	 -18530456	 -17752163	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18082860	 -17750635	 -18530036	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082860	 -18530036	 -17750635	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18082489	 -17749108	 -18529616	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082489	 -18529616	 -17749108	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18082120	 -17747583	 -18529198	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082120	 -18529198	 -17747583	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18081752	 -17746058	 -18528780	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18081752	 -18528780	 -17746058	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18081384	 -17744535	 -18528363	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18081384	 -18528363	 -17744535	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18081018	 -17743013	 -18527948	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18081018	 -18527948	 -17743013	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18080653	 -17741492	 -18527533	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18080653	 -18527533	 -17741492	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18080289	 -17739972	 -18527120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18080289	 -18527120	 -17739972	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18079926	 -17738453	 -18526707	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18079926	 -18526707	 -17738453	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18079563	 -17736936	 -18526295	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18079563	 -18526295	 -17736936	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18079202	 -17735420	 -18525885	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18079202	 -18525885	 -17735420	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18078842	 -17733905	 -18525475	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18078842	 -18525475	 -17733905	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18078483	 -17732391	 -18525066	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18078483	 -18525066	 -17732391	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18078125	 -17730878	 -18524659	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18078125	 -18524659	 -17730878	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18077767	 -17729367	 -18524252	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18077767	 -18524252	 -17729367	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18077411	 -17727856	 -18523847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18077411	 -18523847	 -17727856	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18077056	 -17726347	 -18523442	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18077056	 -18523442	 -17726347	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18076702	 -17724839	 -18523038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18076702	 -18523038	 -17724839	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18076349	 -17723333	 -18522636	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18076349	 -18522636	 -17723333	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18075997	 -17721827	 -18522234	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18075997	 -18522234	 -17721827	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18075646	 -17720323	 -18521833	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18075646	 -18521833	 -17720323	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18075296	 -17718820	 -18521434	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18075296	 -18521434	 -17718820	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18074947	 -17717319	 -18521035	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18074947	 -18521035	 -17717319	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18074599	 -17715818	 -18520638	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18074599	 -18520638	 -17715818	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18074252	 -17714319	 -18520241	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18074252	 -18520241	 -17714319	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18073906	 -17712821	 -18519845	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18073906	 -18519845	 -17712821	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18073561	 -17711324	 -18519451	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18073561	 -18519451	 -17711324	 -19031958	 -18912891	 -19832453
         3	 -19017915	 -18909560	 -19818639	 -18073217	 -17709829	 -18519057	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18073217	 -18519057	 -17709829	 -19031958	 -18912891	 -19832453
