         0	 -19017915	 -18909560	 -19818639	 -18551452	 -19018499	 -19031454	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18551452	 -19031454	 -19018499	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18550803	 -19017703	 -19030865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18550803	 -19030865	 -19017703	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18550149	 -19016902	 -19030271	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18550149	 -19030271	 -19016902	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18549490	 -19016094	 -19029673	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18549490	 -19029673	 -19016094	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18548827	 -19015281	 -19029071	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18548827	 -19029071	 -19015281	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18548158	 -19014462	 -19028464	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18548158	 -19028464	 -19014462	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18547485	 -19013636	 -19027853	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18547485	 -19027853	 -19013636	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18546807	 -19012805	 -19027238	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18546807	 -19027238	 -19012805	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18546124	 -19011968	 -19026619	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18546124	 -19026619	 -19011968	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18545437	 -19011125	 -19025995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18545437	 -19025995	 -19011125	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18544744	 -19010276	 -19025367	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18544744	 -19025367	 -19010276	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18544047	 -19009421	 -19024734	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18544047	 -19024734	 -19009421	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18543345	 -19008561	 -19024097	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18543345	 -19024097	 -19008561	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18542639	 -19007694	 -19023456	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18542639	 -19023456	 -19007694	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18541928	 -19006822	 -19022811	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18541928	 -19022811	 -19006822	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18541212	 -19005943	 -19022162	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18541212	 -19022162	 -19005943	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18540491	 -19005059	 -19021508	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18540491	 -19021508	 -19005059	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18539765	 -19004169	 -19020850	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18539765	 -19020850	 -19004169	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18539035	 -19003273	 -19020188	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18539035	 -19020188	 -19003273	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18538300	 -19002372	 -19019522	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18538300	 -19019522	 -19002372	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18537561	 -19001464	 -19018851	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18537561	 -19018851	 -19001464	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18536816	 -19000551	 -19018177	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18536816	 -19018177	 -19000551	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18536068	 -18999632	 -19017498	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18536068	 -19017498	 -18999632	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18535314	 -18998707	 -19016814	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18535314	 -19016814	 -18998707	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18534556	 -18997776	 -19016127	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18534556	 -19016127	 -18997776	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18533793	 -18996840	 -19015436	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18533793	 -19015436	 -18996840	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18533025	 -18995898	 -19014740	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18533025	 -19014740	 -18995898	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18532253	 -18994950	 -19014040	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18532253	 -19014040	 -18994950	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18531476	 -18993996	 -19013337	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18531476	 -19013337	 -18993996	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18530695	 -18993036	 -19012629	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18530695	 -19012629	 -18993036	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18529909	 -18992071	 -19011917	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18529909	 -19011917	 -18992071	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18529118	 -18991100	 -19011200	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18529118	 -19011200	 -18991100	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18528323	 -18990123	 -19010480	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18528323	 -19010480	 -18990123	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18527523	 -18989141	 -19009756	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18527523	 -19009756	 -18989141	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18526719	 -18988153	 -19009027	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18526719	 -19009027	 -18988153	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18525910	 -18987159	 -19008295	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18525910	 -19008295	 -18987159	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18525096	 -18986160	 -19007558	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18525096	 -19007558	 -18986160	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18524278	 -18985155	 -19006817	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18524278	 -19006817	 -18985155	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18523456	 -18984144	 -19006073	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18523456	 -19006073	 -18984144	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18522629	 -18983128	 -19005324	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18522629	 -19005324	 -18983128	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18521797	 -18982106	 -19004571	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18521797	 -19004571	 -18982106	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18520961	 -18981078	 -19003814	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18520961	 -19003814	 -18981078	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18520120	 -18980045	 -19003053	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18520120	 -19003053	 -18980045	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18519275	 -18979006	 -19002289	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18519275	 -19002289	 -18979006	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18518425	 -18977961	 -19001520	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18518425	 -19001520	 -18977961	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18517571	 -18976911	 -19000747	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18517571	 -19000747	 -18976911	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18516713	 -18975856	 -18999970	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18516713	 -18999970	 -18975856	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18515850	 -18974794	 -18999189	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18515850	 -18999189	 -18974794	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18514982	 -18973728	 -18998405	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18514982	 -18998405	 -18973728	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18514110	 -18972655	 -18997616	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18514110	 -18997616	 -18972655	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18513234	 -18971577	 -18996824	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18513234	 -18996824	 -18971577	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18512353	 -18970494	 -18996027	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18512353	 -18996027	 -18970494	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18511468	 -18969405	 -18995227	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18511468	 -18995227	 -18969405	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18510579	 -18968311	 -18994423	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18510579	 -18994423	 -18968311	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18509685	 -18967211	 -18993614	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18509685	 -18993614	 -18967211	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18508786	 -18966105	 -18992802	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18508786	 -18992802	 -18966105	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18507884	 -18964994	 -18991986	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18507884	 -18991986	 -18964994	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18506977	 -18963878	 -18991167	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18506977	 -18991167	 -18963878	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18506065	 -18962756	 -18990343	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18506065	 -18990343	 -18962756	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18505149	 -18961629	 -18989516	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18505149	 -18989516	 -18961629	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18504229	 -18960496	 -18988684	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18504229	 -18988684	 -18960496	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18503305	 -18959358	 -18987849	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18503305	 -18987849	 -18959358	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18502376	 -18958215	 -18987010	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18502376	 -18987010	 -18958215	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18501443	 -18957066	 -18986167	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18501443	 -18986167	 -18957066	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18500506	 -18955911	 -18985321	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18500506	 -18985321	 -18955911	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18499564	 -18954752	 -18984471	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18499564	 -18984471	 -18954752	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18498619	 -18953587	 -18983617	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18498619	 -18983617	 -18953587	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18497669	 -18952416	 -18982759	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18497669	 -18982759	 -18952416	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18496714	 -18951240	 -18981897	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18496714	 -18981897	 -18951240	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18495756	 -18950059	 -18981032	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18495756	 -18981032	 -18950059	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18494793	 -18948873	 -18980163	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18494793	 -18980163	 -18948873	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18493826	 -18947681	 -18979290	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18493826	 -18979290	 -18947681	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18492854	 -18946484	 -18978414	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18492854	 -18978414	 -18946484	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18491879	 -18945281	 -18977534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18491879	 -18977534	 -18945281	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18490899	 -18944074	 -18976650	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18490899	 -18976650	 -18944074	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18489916	 -18942861	 -18975762	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18489916	 -18975762	 -18942861	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18488928	 -18941643	 -18974871	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18488928	 -18974871	 -18941643	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18487936	 -18940419	 -18973976	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18487936	 -18973976	 -18940419	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18486939	 -18939191	 -18973078	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18486939	 -18973078	 -18939191	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18485939	 -18937957	 -18972176	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18485939	 -18972176	 -18937957	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18484934	 -18936718	 -18971270	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18484934	 -18971270	 -18936718	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18483926	 -18935473	 -18970361	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18483926	 -18970361	 -18935473	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18482913	 -18934224	 -18969448	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18482913	 -18969448	 -18934224	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18481896	 -18932969	 -18968532	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18481896	 -18968532	 -18932969	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18480875	 -18931709	 -18967612	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18480875	 -18967612	 -18931709	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18479851	 -18930444	 -18966688	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18479851	 -18966688	 -18930444	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18478822	 -18929174	 -18965761	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18478822	 -18965761	 -18929174	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18477788	 -18927899	 -18964830	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18477788	 -18964830	 -18927899	 -19031958	 -18912891	 -19832453
         0	 -19017915	 -18909560	 -19818639	 -18476751	 -18926619	 -18963896	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18476751	 -18963896	 -18926619	 -19031958	 -18912891	 -19832453
