         0	 -19204495	 -18959310	 -20002062	 -18022215	 -17034746	 -18438120	 -19183850	 -19974440	 -18869794	 -18681022	 -19479790	 -18750456	 -18022215	 -18438120	 -17034746	 -18857870	 -18877102	 -19661089
         0	 -19204186	 -18959218	 -20001758	 -18022215	 -17034746	 -18438120	 -19182349	 -19972855	 -18868076	 -18679350	 -19478037	 -18748696	 -18022215	 -18438120	 -17034746	 -18858138	 -18877147	 -19661353
         0	 -19203876	 -18959127	 -20001454	 -18022215	 -17034746	 -18438120	 -19180837	 -19971257	 -18866347	 -18677671	 -19476275	 -18746925	 -18022215	 -18438120	 -17034746	 -18858405	 -18877192	 -19661617
         0	 -19203567	 -18959035	 -20001150	 -18022215	 -17034746	 -18438120	 -19179312	 -19969647	 -18864605	 -18675983	 -19474503	 -18745144	 -18022215	 -18438120	 -17034746	 -18858673	 -18877238	 -19661880
         0	 -19203259	 -18958944	 -20000847	 -18022215	 -17034746	 -18438120	 -19177775	 -19968024	 -18862852	 -18674286	 -19472723	 -18743351	 -18022215	 -18438120	 -17034746	 -18858940	 -18877283	 -19662144
         0	 -19202950	 -18958852	 -20000544	 -18022215	 -17034746	 -18438120	 -19176227	 -19966389	 -18861088	 -18672581	 -19470934	 -18741548	 -18022215	 -18438120	 -17034746	 -18859207	 -18877328	 -19662407
         0	 -19202642	 -18958761	 -20000241	 -18022215	 -17034746	 -18438120	 -19174666	 -19964741	 -18859312	 -18670867	 -19469135	 -18739734	 -18022215	 -18438120	 -17034746	 -18859474	 -18877373	 -19662670
         0	 -19202334	 -18958670	 -19999939	 -18022215	 -17034746	 -18438120	 -19173094	 -19963081	 -18857524	 -18669146	 -19467328	 -18737910	 -18022215	 -18438120	 -17034746	 -18859741	 -18877418	 -19662933
         0	 -19202027	 -18958579	 -19999636	 -18022215	 -17034746	 -18438120	 -19171510	 -19961408	 -18855725	 -18667416	 -19465512	 -18736075	 -18022215	 -18438120	 -17034746	 -18860008	 -18877464	 -19663195
         0	 -19201720	 -18958488	 -19999334	 -18022215	 -17034746	 -18438120	 -19169914	 -19959724	 -18853914	 -18665677	 -19463687	 -18734229	 -18022215	 -18438120	 -17034746	 -18860274	 -18877509	 -19663458
         0	 -19201413	 -18958397	 -19999033	 -18022215	 -17034746	 -18438120	 -19168306	 -19958027	 -18852093	 -18663931	 -19461854	 -18732373	 -18022215	 -18438120	 -17034746	 -18860540	 -18877554	 -19663720
         0	 -19201106	 -18958307	 -19998731	 -18022215	 -17034746	 -18438120	 -19166687	 -19956318	 -18850260	 -18662176	 -19460012	 -18730506	 -18022215	 -18438120	 -17034746	 -18860806	 -18877599	 -19663982
         0	 -19200799	 -18958216	 -19998430	 -18022215	 -17034746	 -18438120	 -19165056	 -19954597	 -18848415	 -18660414	 -19458161	 -18728629	 -18022215	 -18438120	 -17034746	 -18861072	 -18877644	 -19664244
         0	 -19200493	 -18958126	 -19998130	 -18022215	 -17034746	 -18438120	 -19163414	 -19952865	 -18846560	 -18658643	 -19456302	 -18726742	 -18022215	 -18438120	 -17034746	 -18861338	 -18877690	 -19664506
         0	 -19200187	 -18958036	 -19997829	 -18022215	 -17034746	 -18438120	 -19161760	 -19951120	 -18844694	 -18656865	 -19454434	 -18724844	 -18022215	 -18438120	 -17034746	 -18861604	 -18877735	 -19664768
         0	 -19199882	 -18957945	 -19997529	 -18022215	 -17034746	 -18438120	 -19160095	 -19949363	 -18842816	 -18655079	 -19452558	 -18722936	 -18022215	 -18438120	 -17034746	 -18861869	 -18877780	 -19665029
         0	 -19199576	 -18957855	 -19997229	 -18022215	 -17034746	 -18438120	 -19158418	 -19947595	 -18840928	 -18653284	 -19450674	 -18721019	 -18022215	 -18438120	 -17034746	 -18862134	 -18877825	 -19665290
         0	 -19199271	 -18957765	 -19996929	 -18022215	 -17034746	 -18438120	 -19156731	 -19945814	 -18839028	 -18651483	 -19448781	 -18719091	 -18022215	 -18438120	 -17034746	 -18862399	 -18877870	 -19665551
         0	 -19198967	 -18957675	 -19996630	 -18022215	 -17034746	 -18438120	 -19155032	 -19944022	 -18837118	 -18649673	 -19446880	 -18717153	 -18022215	 -18438120	 -17034746	 -18862664	 -18877916	 -19665812
         0	 -19198662	 -18957586	 -19996330	 -18022215	 -17034746	 -18438120	 -19153321	 -19942219	 -18835197	 -18647856	 -19444971	 -18715205	 -18022215	 -18438120	 -17034746	 -18862929	 -18877961	 -19666073
         0	 -19198358	 -18957496	 -19996032	 -18022215	 -17034746	 -18438120	 -19151600	 -19940404	 -18833266	 -18646031	 -19443054	 -18713247	 -18022215	 -18438120	 -17034746	 -18863193	 -18878006	 -19666333
         0	 -19198054	 -18957407	 -19995733	 -18022215	 -17034746	 -18438120	 -19149868	 -19938577	 -18831323	 -18644198	 -19441128	 -18711279	 -18022215	 -18438120	 -17034746	 -18863457	 -18878051	 -19666594
         0	 -19197750	 -18957317	 -19995435	 -18022215	 -17034746	 -18438120	 -19148125	 -19936739	 -18829371	 -18642359	 -19439195	 -18709302	 -18022215	 -18438120	 -17034746	 -18863721	 -18878096	 -19666854
         0	 -19197447	 -18957228	 -19995137	 -18022215	 -17034746	 -18438120	 -19146370	 -19934890	 -18827407	 -18640511	 -19437254	 -18707315	 -18022215	 -18438120	 -17034746	 -18863985	 -18878142	 -19667114
         0	 -19197144	 -18957139	 -19994839	 -18022215	 -17034746	 -18438120	 -19144605	 -19933029	 -18825434	 -18638657	 -19435305	 -18705319	 -18022215	 -18438120	 -17034746	 -18864249	 -18878187	 -19667374
         0	 -19196841	 -18957050	 -19994541	 -18022215	 -17034746	 -18438120	 -19142829	 -19931157	 -18823449	 -18636795	 -19433348	 -18703312	 -18022215	 -18438120	 -17034746	 -18864513	 -18878232	 -19667633
         0	 -19196539	 -18956961	 -19994244	 -18022215	 -17034746	 -18438120	 -19141043	 -19929274	 -18821455	 -18634926	 -19431383	 -18701297	 -18022215	 -18438120	 -17034746	 -18864776	 -18878277	 -19667893
         0	 -19196236	 -18956872	 -19993947	 -18022215	 -17034746	 -18438120	 -19139246	 -19927379	 -18819450	 -18633049	 -19429411	 -18699272	 -18022215	 -18438120	 -17034746	 -18865039	 -18878323	 -19668152
         0	 -19195934	 -18956783	 -19993650	 -18022215	 -17034746	 -18438120	 -19137438	 -19925474	 -18817435	 -18631166	 -19427431	 -18697237	 -18022215	 -18438120	 -17034746	 -18865302	 -18878368	 -19668411
         0	 -19195633	 -18956694	 -19993354	 -18022215	 -17034746	 -18438120	 -19135619	 -19923558	 -18815410	 -18629275	 -19425444	 -18695193	 -18022215	 -18438120	 -17034746	 -18865565	 -18878413	 -19668670
         0	 -19195331	 -18956606	 -19993058	 -18022215	 -17034746	 -18438120	 -19133790	 -19921630	 -18813375	 -18627378	 -19423449	 -18693140	 -18022215	 -18438120	 -17034746	 -18865828	 -18878458	 -19668929
         0	 -19195030	 -18956517	 -19992762	 -18022215	 -17034746	 -18438120	 -19131951	 -19919692	 -18811330	 -18625473	 -19421446	 -18691078	 -18022215	 -18438120	 -17034746	 -18866090	 -18878503	 -19669187
         0	 -19194729	 -18956429	 -19992466	 -18022215	 -17034746	 -18438120	 -19130101	 -19917743	 -18809275	 -18623562	 -19419437	 -18689007	 -18022215	 -18438120	 -17034746	 -18866352	 -18878549	 -19669446
         0	 -19194429	 -18956341	 -19992171	 -18022215	 -17034746	 -18438120	 -19128241	 -19915784	 -18807211	 -18621643	 -19417419	 -18686927	 -18022215	 -18438120	 -17034746	 -18866614	 -18878594	 -19669704
         0	 -19194128	 -18956253	 -19991876	 -18022215	 -17034746	 -18438120	 -19126371	 -19913813	 -18805136	 -18619718	 -19415395	 -18684838	 -18022215	 -18438120	 -17034746	 -18866876	 -18878639	 -19669962
         0	 -19193828	 -18956165	 -19991581	 -18022215	 -17034746	 -18438120	 -19124490	 -19911832	 -18803052	 -18617787	 -19413364	 -18682739	 -18022215	 -18438120	 -17034746	 -18867138	 -18878684	 -19670220
         0	 -19193529	 -18956077	 -19991287	 -18022215	 -17034746	 -18438120	 -19122600	 -19909841	 -18800958	 -18615848	 -19411325	 -18680633	 -18022215	 -18438120	 -17034746	 -18867400	 -18878730	 -19670477
         0	 -19193229	 -18955989	 -19990993	 -18022215	 -17034746	 -18438120	 -19120699	 -19907839	 -18798855	 -18613904	 -19409279	 -18678517	 -18022215	 -18438120	 -17034746	 -18867661	 -18878775	 -19670735
         0	 -19192930	 -18955901	 -19990699	 -18022215	 -17034746	 -18438120	 -19118788	 -19905827	 -18796742	 -18611952	 -19407227	 -18676393	 -18022215	 -18438120	 -17034746	 -18867922	 -18878820	 -19670992
         0	 -19192631	 -18955814	 -19990405	 -18022215	 -17034746	 -18438120	 -19116868	 -19903804	 -18794619	 -18609994	 -19405167	 -18674260	 -18022215	 -18438120	 -17034746	 -18868183	 -18878865	 -19671249
         0	 -19192333	 -18955726	 -19990111	 -18022215	 -17034746	 -18438120	 -19114937	 -19901771	 -18792487	 -18608030	 -19403101	 -18672118	 -18022215	 -18438120	 -17034746	 -18868444	 -18878910	 -19671506
         0	 -19192034	 -18955639	 -19989818	 -18022215	 -17034746	 -18438120	 -19112997	 -19899728	 -18790346	 -18606060	 -19401028	 -18669968	 -18022215	 -18438120	 -17034746	 -18868705	 -18878956	 -19671763
         0	 -19191736	 -18955552	 -19989525	 -18022215	 -17034746	 -18438120	 -19111047	 -19897675	 -18788196	 -18604083	 -19398948	 -18667810	 -18022215	 -18438120	 -17034746	 -18868965	 -18879001	 -19672019
         0	 -19191438	 -18955465	 -19989233	 -18022215	 -17034746	 -18438120	 -19109088	 -19895612	 -18786037	 -18602100	 -19396861	 -18665643	 -18022215	 -18438120	 -17034746	 -18869225	 -18879046	 -19672276
         0	 -19191141	 -18955378	 -19988941	 -18022215	 -17034746	 -18438120	 -19107119	 -19893538	 -18783868	 -18600111	 -19394768	 -18663468	 -18022215	 -18438120	 -17034746	 -18869486	 -18879091	 -19672532
         0	 -19190844	 -18955291	 -19988649	 -18022215	 -17034746	 -18438120	 -19105140	 -19891455	 -18781691	 -18598115	 -19392669	 -18661285	 -18022215	 -18438120	 -17034746	 -18869745	 -18879137	 -19672788
         0	 -19190547	 -18955204	 -19988357	 -18022215	 -17034746	 -18438120	 -19103152	 -19889362	 -18779504	 -18596114	 -19390563	 -18659093	 -18022215	 -18438120	 -17034746	 -18870005	 -18879182	 -19673044
         0	 -19190250	 -18955117	 -19988065	 -18022215	 -17034746	 -18438120	 -19101154	 -19887260	 -18777309	 -18594107	 -19388450	 -18656894	 -18022215	 -18438120	 -17034746	 -18870265	 -18879227	 -19673300
         0	 -19189954	 -18955031	 -19987774	 -18022215	 -17034746	 -18438120	 -19099147	 -19885147	 -18775105	 -18592094	 -19386332	 -18654687	 -18022215	 -18438120	 -17034746	 -18870524	 -18879272	 -19673555
         0	 -19189658	 -18954944	 -19987483	 -18022215	 -17034746	 -18438120	 -19097131	 -19883025	 -18772892	 -18590075	 -19384207	 -18652471	 -18022215	 -18438120	 -17034746	 -18870783	 -18879317	 -19673810
         0	 -19189362	 -18954858	 -19987192	 -18022215	 -17034746	 -18438120	 -19095106	 -19880893	 -18770671	 -18588050	 -19382075	 -18650248	 -18022215	 -18438120	 -17034746	 -18871042	 -18879363	 -19674065
         0	 -19189066	 -18954772	 -19986902	 -18022215	 -17034746	 -18438120	 -19093071	 -19878752	 -18768441	 -18586020	 -19379938	 -18648017	 -18022215	 -18438120	 -17034746	 -18871301	 -18879408	 -19674320
         0	 -19188771	 -18954685	 -19986612	 -18022215	 -17034746	 -18438120	 -19091028	 -19876602	 -18766202	 -18583984	 -19377795	 -18645779	 -18022215	 -18438120	 -17034746	 -18871560	 -18879453	 -19674575
         0	 -19188476	 -18954599	 -19986322	 -18022215	 -17034746	 -18438120	 -19088975	 -19874442	 -18763955	 -18581943	 -19375646	 -18643533	 -18022215	 -18438120	 -17034746	 -18871818	 -18879498	 -19674830
         0	 -19188181	 -18954514	 -19986033	 -18022215	 -17034746	 -18438120	 -19086914	 -19872273	 -18761700	 -18579896	 -19373491	 -18641279	 -18022215	 -18438120	 -17034746	 -18872076	 -18879543	 -19675084
         0	 -19187887	 -18954428	 -19985743	 -18022215	 -17034746	 -18438120	 -19084844	 -19870094	 -18759436	 -18577843	 -19371330	 -18639018	 -18022215	 -18438120	 -17034746	 -18872334	 -18879589	 -19675338
         0	 -19187593	 -18954342	 -19985454	 -18022215	 -17034746	 -18438120	 -19082765	 -19867907	 -18757164	 -18575786	 -19369163	 -18636749	 -18022215	 -18438120	 -17034746	 -18872592	 -18879634	 -19675592
         0	 -19187299	 -18954256	 -19985165	 -18022215	 -17034746	 -18438120	 -19080677	 -19865710	 -18754884	 -18573723	 -19366990	 -18634473	 -18022215	 -18438120	 -17034746	 -18872850	 -18879679	 -19675846
         0	 -19187005	 -18954171	 -19984877	 -18022215	 -17034746	 -18438120	 -19078580	 -19863505	 -18752596	 -18571655	 -19364812	 -18632190	 -18022215	 -18438120	 -17034746	 -18873108	 -18879724	 -19676100
         0	 -19186712	 -18954085	 -19984589	 -18022215	 -17034746	 -18438120	 -19076476	 -19861290	 -18750301	 -18569581	 -19362629	 -18629900	 -18022215	 -18438120	 -17034746	 -18873365	 -18879769	 -19676353
         0	 -19186419	 -18954000	 -19984301	 -18022215	 -17034746	 -18438120	 -19074362	 -19859067	 -18747997	 -18567503	 -19360440	 -18627602	 -18022215	 -18438120	 -17034746	 -18873622	 -18879815	 -19676607
         0	 -19186126	 -18953915	 -19984013	 -18022215	 -17034746	 -18438120	 -19072240	 -19856835	 -18745685	 -18565419	 -19358245	 -18625298	 -18022215	 -18438120	 -17034746	 -18873879	 -18879860	 -19676860
         0	 -19185834	 -18953830	 -19983726	 -18022215	 -17034746	 -18438120	 -19070110	 -19854594	 -18743365	 -18563331	 -19356045	 -18622987	 -18022215	 -18438120	 -17034746	 -18874136	 -18879905	 -19677113
         0	 -19185541	 -18953745	 -19983439	 -18022215	 -17034746	 -18438120	 -19067971	 -19852345	 -18741038	 -18561238	 -19353840	 -18620668	 -18022215	 -18438120	 -17034746	 -18874392	 -18879950	 -19677365
         0	 -19185250	 -18953660	 -19983152	 -18022215	 -17034746	 -18438120	 -19065825	 -19850087	 -18738704	 -18559140	 -19351630	 -18618343	 -18022215	 -18438120	 -17034746	 -18874649	 -18879995	 -19677618
         0	 -19184958	 -18953575	 -19982865	 -18022215	 -17034746	 -18438120	 -19063670	 -19847820	 -18736361	 -18557037	 -19349415	 -18616012	 -18022215	 -18438120	 -17034746	 -18874905	 -18880040	 -19677870
         0	 -19184666	 -18953491	 -19982579	 -18022215	 -17034746	 -18438120	 -19061507	 -19845545	 -18734012	 -18554929	 -19347194	 -18613673	 -18022215	 -18438120	 -17034746	 -18875161	 -18880086	 -19678123
         0	 -19184375	 -18953406	 -19982293	 -18022215	 -17034746	 -18438120	 -19059336	 -19843262	 -18731655	 -18552817	 -19344969	 -18611328	 -18022215	 -18438120	 -17034746	 -18875417	 -18880131	 -19678375
         0	 -19184085	 -18953322	 -19982007	 -18022215	 -17034746	 -18438120	 -19057157	 -19840971	 -18729290	 -18550701	 -19342739	 -18608977	 -18022215	 -18438120	 -17034746	 -18875673	 -18880176	 -19678626
         0	 -19183794	 -18953237	 -19981722	 -18022215	 -17034746	 -18438120	 -19054970	 -19838671	 -18726919	 -18548580	 -19340504	 -18606619	 -18022215	 -18438120	 -17034746	 -18875928	 -18880221	 -19678878
         0	 -19183504	 -18953153	 -19981436	 -18022215	 -17034746	 -18438120	 -19052775	 -19836364	 -18724540	 -18546454	 -19338264	 -18604254	 -18022215	 -18438120	 -17034746	 -18876183	 -18880266	 -19679130
         0	 -19183214	 -18953069	 -19981151	 -18022215	 -17034746	 -18438120	 -19050573	 -19834048	 -18722154	 -18544324	 -19336019	 -18601884	 -18022215	 -18438120	 -17034746	 -18876439	 -18880311	 -19679381
         0	 -19182924	 -18952985	 -19980867	 -18022215	 -17034746	 -18438120	 -19048363	 -19831725	 -18719761	 -18542190	 -19333770	 -18599507	 -18022215	 -18438120	 -17034746	 -18876694	 -18880357	 -19679632
         0	 -19182635	 -18952901	 -19980582	 -18022215	 -17034746	 -18438120	 -19046146	 -19829393	 -18717362	 -18540052	 -19331516	 -18597124	 -18022215	 -18438120	 -17034746	 -18876948	 -18880402	 -19679883
         0	 -19182345	 -18952817	 -19980298	 -18022215	 -17034746	 -18438120	 -19043921	 -19827054	 -18714955	 -18537910	 -19329258	 -18594736	 -18022215	 -18438120	 -17034746	 -18877203	 -18880447	 -19680134
         0	 -19182057	 -18952734	 -19980014	 -18022215	 -17034746	 -18438120	 -19041688	 -19824707	 -18712542	 -18535763	 -19326996	 -18592341	 -18022215	 -18438120	 -17034746	 -18877457	 -18880492	 -19680384
         0	 -19181768	 -18952650	 -19979731	 -18022215	 -17034746	 -18438120	 -19039448	 -19822352	 -18710122	 -18533613	 -19324729	 -18589940	 -18022215	 -18438120	 -17034746	 -18877711	 -18880537	 -19680635
         0	 -19181480	 -18952566	 -19979447	 -18022215	 -17034746	 -18438120	 -19037201	 -19819990	 -18707695	 -18531459	 -19322458	 -18587534	 -18022215	 -18438120	 -17034746	 -18877965	 -18880582	 -19680885
         0	 -19181192	 -18952483	 -19979164	 -18022215	 -17034746	 -18438120	 -19034947	 -19817621	 -18705262	 -18529300	 -19320182	 -18585122	 -18022215	 -18438120	 -17034746	 -18878219	 -18880627	 -19681135
         0	 -19180904	 -18952400	 -19978881	 -18022215	 -17034746	 -18438120	 -19032686	 -19815244	 -18702823	 -18527139	 -19317903	 -18582704	 -18022215	 -18438120	 -17034746	 -18878473	 -18880672	 -19681385
         0	 -19180616	 -18952317	 -19978599	 -18022215	 -17034746	 -18438120	 -19030417	 -19812859	 -18700377	 -18524973	 -19315620	 -18580280	 -18022215	 -18438120	 -17034746	 -18878726	 -18880718	 -19681634
         0	 -19180329	 -18952234	 -19978317	 -18022215	 -17034746	 -18438120	 -19028142	 -19810468	 -18697925	 -18522804	 -19313333	 -18577852	 -18022215	 -18438120	 -17034746	 -18878980	 -18880763	 -19681884
         0	 -19180042	 -18952151	 -19978035	 -18022215	 -17034746	 -18438120	 -19025859	 -19808069	 -18695467	 -18520631	 -19311041	 -18575417	 -18022215	 -18438120	 -17034746	 -18879233	 -18880808	 -19682133
         0	 -19179755	 -18952068	 -19977753	 -18022215	 -17034746	 -18438120	 -19023570	 -19805663	 -18693002	 -18518455	 -19308746	 -18572978	 -18022215	 -18438120	 -17034746	 -18879486	 -18880853	 -19682382
         0	 -19179469	 -18951985	 -19977472	 -18022215	 -17034746	 -18438120	 -19021274	 -19803250	 -18690532	 -18516275	 -19306448	 -18570533	 -18022215	 -18438120	 -17034746	 -18879738	 -18880898	 -19682631
         1	 -19179183	 -18951902	 -19977190	 -18022215	 -17034746	 -18438120	 -19018971	 -19800830	 -18688056	 -18514092	 -19304146	 -18568083	 -18022215	 -18438120	 -17034746	 -18879991	 -18880943	 -19682880
         1	 -19178897	 -18951820	 -19976910	 -18022215	 -17034746	 -18438120	 -19016662	 -19798404	 -18685573	 -18511906	 -19301840	 -18565628	 -18022215	 -18438120	 -17034746	 -18880243	 -18880988	 -19683128
         1	 -19178611	 -18951737	 -19976629	 -18022215	 -17034746	 -18438120	 -19014346	 -19795970	 -18683085	 -18509717	 -19299530	 -18563168	 -18022215	 -18438120	 -17034746	 -18880495	 -18881033	 -19683377
         1	 -19178326	 -18951655	 -19976349	 -18022215	 -17034746	 -18438120	 -19012024	 -19793530	 -18680592	 -18507524	 -19297218	 -18560703	 -18022215	 -18438120	 -17034746	 -18880747	 -18881078	 -19683625
